"ID","TARGET"
2679,0.128217548131943
2682,0.118640892207623
2684,0.126761555671692
2685,0.128199800848961
2687,0.121265418827534
2689,0.120932772755623
2700,0.119634613394737
2701,0.143427282571793
2702,0.128242164850235
2704,0.133129239082336
2707,0.12150251865387
2710,0.12853217124939
2713,0.145902559161186
2715,0.140636473894119
2716,0.147934943437576
2724,0.122144088149071
2726,0.150314047932625
2727,0.120611988008022
2728,0.122301027178764
2730,0.119601979851723
2731,0.163592398166656
2733,0.129375010728836
2736,0.133664712309837
2737,0.126832902431488
2739,0.131303653120995
2740,0.119476422667503
2741,0.127264633774757
2745,0.144574791193008
2747,0.245698481798172
2749,0.127642378211021
2751,0.119151517748833
2752,0.129733249545097
2759,0.224940598011017
2760,0.119502812623978
2764,0.11861228197813
2766,0.136880502104759
2769,0.127175197005272
2772,0.215437605977058
2773,0.119601979851723
2774,0.119731456041336
2776,0.122116833925247
2779,0.134850576519966
2782,0.227234870195389
2783,0.119605794548988
2788,0.119476422667503
2789,0.127712547779083
2791,0.120860606431961
2793,0.128495082259178
2794,0.119476422667503
2796,0.12283031642437
2801,0.126423940062523
2803,0.130864426493645
2804,0.118160352110863
2805,0.144231766462326
2806,0.296020656824112
2808,0.136605769395828
2809,0.152683883905411
2812,0.123937621712685
2814,0.180093258619308
2815,0.126241624355316
2816,0.151496082544327
2817,0.246274098753929
2819,0.186128810048103
2821,0.222810342907906
2822,0.129233747720718
2825,0.125903114676476
2827,0.119476422667503
2829,0.125608488917351
2830,0.121999718248844
2831,0.120029039680958
2833,0.11950521171093
2838,0.138447493314743
2839,0.132924363017082
2843,0.119185723364353
2845,0.120831526815891
2849,0.126719623804092
2850,0.121836744248867
2852,0.124648667871952
2859,0.119634613394737
2861,0.119528695940971
2862,0.127000957727432
2863,0.124990403652191
2865,0.119605794548988
2866,0.221018299460411
2867,0.143777921795845
2869,0.13790836930275
2871,0.11950521171093
2872,0.144161328673363
2873,0.234640136361122
2874,0.122514568269253
2876,0.129132300615311
2877,0.119476422667503
2880,0.181457683444023
2881,0.119605794548988
2882,0.134075507521629
2885,0.146743074059486
2886,0.132806777954102
2888,0.121647454798222
2889,0.126988887786865
2891,0.134821653366089
2892,0.130615800619125
2893,0.22796568274498
2897,0.149342000484467
2898,0.132692962884903
2899,0.13411808013916
2901,0.12795877456665
2903,0.188038066029549
2904,0.121695853769779
2905,0.125789508223534
2906,0.143935769796371
2908,0.124076120555401
2910,0.186378598213196
2913,0.119220800697803
2914,0.119974836707115
2915,0.119630806148052
2917,0.123148649930954
2918,0.12719415128231
2919,0.228092029690742
2920,0.131686985492706
2921,0.128194585442543
2922,0.176517367362976
2925,0.153834879398346
2926,0.129583910107613
2927,0.136880502104759
2928,0.162070021033287
2929,0.11950521171093
2930,0.125343680381775
2936,0.118389122188091
2944,0.119476422667503
2949,0.119638413190842
2950,0.124587193131447
2951,0.125824645161629
2952,0.123934492468834
2955,0.126605749130249
2957,0.123790606856346
2959,0.125853955745697
2960,0.149299532175064
2961,0.162532165646553
2963,0.136188760399818
2966,0.119476422667503
2967,0.128349348902702
2968,0.126582726836205
2969,0.145117193460464
2970,0.134146526455879
2972,0.160661980509758
2973,0.124739937484264
2974,0.118483819067478
2975,0.244319543242455
2976,0.13377058506012
2980,0.118389122188091
2983,0.148269161581993
2984,0.218545854091644
2986,0.121427655220032
2988,0.128515630960464
2989,0.132743880152702
2990,0.122282832860947
2991,0.168234080076218
2994,0.134149134159088
2995,0.164653241634369
2997,0.126723021268845
3000,0.127113938331604
3001,0.126464813947678
3002,0.119601979851723
3003,0.14832566678524
3005,0.118554830551147
3007,0.118483819067478
3008,0.127299681305885
3009,0.128297433257103
3011,0.124380134046078
3012,0.186356946825981
3015,0.146792992949486
3017,0.12188421189785
3019,0.159705489873886
3022,0.14096736907959
3025,0.128716826438904
3027,0.173122823238373
3028,0.121600814163685
3030,0.133664712309837
3031,0.118512406945229
3033,0.136525586247444
3035,0.134499415755272
3036,0.131906285881996
3037,0.11950521171093
3039,0.119219824671745
3041,0.187141269445419
3046,0.119677394628525
3047,0.120139129459858
3048,0.118517473340034
3050,0.145151302218437
3051,0.118460088968277
3053,0.12037131935358
3055,0.179092824459076
3056,0.127708554267883
3058,0.12345814704895
3060,0.221873834729195
3062,0.137636080384254
3063,0.184030786156654
3064,0.185243904590607
3065,0.247331857681274
3067,0.135116651654243
3069,0.150182813405991
3070,0.174306258559227
3072,0.243850976228714
3073,0.120786316692829
3074,0.119476422667503
3079,0.164022624492645
3080,0.200576990842819
3083,0.162026777863503
3084,0.122837610542774
3089,0.134514555335045
3093,0.118417702615261
3094,0.196377590298653
3096,0.149781063199043
3098,0.124790586531162
3100,0.121850863099098
3101,0.143127277493477
3102,0.126011624932289
3104,0.163115367293358
3105,0.137781515717506
3106,0.145617425441742
3109,0.126969546079636
3110,0.136441424489021
3111,0.151238769292831
3113,0.184295400977135
3115,0.163845971226692
3116,0.134969010949135
3120,0.128820940852165
3122,0.119605794548988
3124,0.145617425441742
3128,0.119605794548988
3129,0.127381414175034
3130,0.131891459226608
3132,0.127395555377007
3133,0.121597096323967
3135,0.129719525575638
3138,0.124476604163647
3139,0.134315237402916
3140,0.224618449807167
3143,0.119808338582516
3146,0.240875974297523
3148,0.24094732105732
3149,0.185119405388832
3150,0.133260533213615
3152,0.196707367897034
3153,0.20045705139637
3154,0.163510888814926
3155,0.143267527222633
3159,0.122402377426624
3162,0.119476422667503
3163,0.282298803329468
3164,0.121297992765903
3166,0.133767247200012
3167,0.127635017037392
3168,0.119547948241234
3171,0.120539918541908
3172,0.147516921162605
3173,0.120490215718746
3177,0.240738391876221
3181,0.144277945160866
3183,0.243545040488243
3185,0.127684697508812
3186,0.119632199406624
3190,0.134690836071968
3192,0.119601979851723
3193,0.164119675755501
3194,0.12768092751503
3195,0.128152087330818
3197,0.119630806148052
3200,0.133730843663216
3201,0.153972417116165
3206,0.170240506529808
3207,0.121678650379181
3208,0.131248816847801
3210,0.223829060792923
3211,0.133725479245186
3214,0.137168690562248
3216,0.118640892207623
3217,0.124218799173832
3218,0.133901089429855
3219,0.124417647719383
3223,0.120490215718746
3224,0.122750297188759
3227,0.210189431905746
3229,0.119476422667503
3230,0.122754693031311
3231,0.13114470243454
3232,0.131468027830124
3234,0.242149442434311
3241,0.121421508491039
3242,0.13357812166214
3244,0.155383244156837
3246,0.145998045802116
3248,0.122360855340958
3249,0.131110355257988
3250,0.119476422667503
3252,0.121421821415424
3253,0.119172766804695
3254,0.119546793401241
3255,0.120342060923576
3257,0.147193059325218
3260,0.147881850600243
3264,0.354630589485168
3266,0.129391193389893
3267,0.134824559092522
3268,0.132074266672134
3270,0.118417702615261
3271,0.130244374275208
3274,0.12948402762413
3275,0.11950521171093
3276,0.144526690244675
3278,0.149949446320534
3282,0.11950521171093
3284,0.12726990878582
3287,0.120063826441765
3288,0.124349743127823
3289,0.128760546445847
3291,0.228512704372406
3292,0.130052506923676
3293,0.119605794548988
3294,0.118546068668365
3296,0.149383559823036
3298,0.123583316802979
3302,0.120775997638702
3303,0.129658460617065
3304,0.171563804149628
3306,0.143427282571793
3307,0.224789500236511
3309,0.145617425441742
3310,0.283919811248779
3311,0.12508949637413
3312,0.125174105167389
3315,0.119813114404678
3316,0.168061703443527
3320,0.225164741277695
3322,0.157506331801414
3324,0.124572314321995
3325,0.146952927112579
3326,0.128288894891739
3329,0.172023862600327
3331,0.122370220720768
3332,0.126433372497559
3334,0.11950521171093
3336,0.120263926684856
3337,0.149670138955116
3339,0.211596980690956
3340,0.179576605558395
3341,0.129639074206352
3345,0.125321313738823
3348,0.125902280211449
3350,0.359977453947067
3352,0.241886600852013
3354,0.156750380992889
3355,0.122293397784233
3356,0.121349856257439
3357,0.119502812623978
3360,0.123012006282806
3361,0.118521422147751
3362,0.119206488132477
3363,0.153026655316353
3364,0.152697861194611
3365,0.137219622731209
3366,0.118452474474907
3367,0.123971849679947
3372,0.127985462546349
3374,0.136930346488953
3375,0.141624286770821
3376,0.13321490585804
3377,0.133857697248459
3378,0.122919328510761
3380,0.185652360320091
3381,0.155127286911011
3382,0.160262793302536
3385,0.133930116891861
3386,0.119647406041622
3389,0.146411582827568
3390,0.18153989315033
3391,0.21063369512558
3393,0.119172766804695
3394,0.122790634632111
3401,0.18093229830265
3403,0.119547948241234
3404,0.1463473290205
3406,0.124473884701729
3407,0.148304924368858
3410,0.118389122188091
3411,0.133869096636772
3414,0.118554830551147
3416,0.119605794548988
3418,0.119476422667503
3419,0.119332626461983
3421,0.20992748439312
3422,0.130600780248642
3423,0.119476422667503
3424,0.187589317560196
3426,0.216163977980614
3427,0.134113490581512
3429,0.133266970515251
3431,0.119715787470341
3433,0.122002802789211
3435,0.119502812623978
3436,0.146549224853516
3437,0.240893512964249
3438,0.119605794548988
3442,0.244622483849525
3444,0.178753539919853
3447,0.155033588409424
3450,0.13091616332531
3451,0.120769791305065
3454,0.124952986836433
3455,0.119476422667503
3456,0.119450554251671
3459,0.119243696331978
3460,0.149426862597466
3461,0.126684755086899
3463,0.128681272268295
3465,0.127096503973007
3468,0.124522283673286
3469,0.135816961526871
3470,0.121142141520977
3472,0.188776269555092
3473,0.134781375527382
3475,0.11950521171093
3476,0.12244338542223
3478,0.122050203382969
3479,0.155440106987953
3481,0.318483531475067
3483,0.147712275385857
3484,0.11950521171093
3485,0.147005021572113
3488,0.127625688910484
3489,0.129350215196609
3490,0.119330435991287
3494,0.11950521171093
3498,0.129595875740051
3501,0.220269531011581
3503,0.134402573108673
3506,0.119605794548988
3507,0.128513514995575
3509,0.263463407754898
3510,0.127885177731514
3511,0.157758384943008
3512,0.190270438790321
3514,0.119315542280674
3517,0.141716346144676
3519,0.1218651086092
3521,0.119547948241234
3522,0.145047843456268
3524,0.13321490585804
3526,0.130977362394333
3527,0.122929431498051
3529,0.121659956872463
3534,0.133984237909317
3536,0.119181551039219
3539,0.130288764834404
3540,0.127860426902771
3541,0.125353813171387
3542,0.126516655087471
3543,0.147158816456795
3544,0.227738127112389
3545,0.174622312188148
3547,0.14200721681118
3548,0.150229662656784
3549,0.269526958465576
3553,0.122328877449036
3555,0.119620874524117
3556,0.215950608253479
3557,0.118937976658344
3558,0.120393872261047
3564,0.119476422667503
3565,0.11999199539423
3566,0.152486890554428
3568,0.145641699433327
3569,0.127953067421913
3571,0.122877918183804
3574,0.122577257454395
3576,0.119119465351105
3579,0.154252558946609
3582,0.127635017037392
3583,0.227487280964851
3585,0.146792992949486
3586,0.126417025923729
3588,0.118389122188091
3589,0.119647406041622
3590,0.161968499422073
3591,0.164427980780602
3593,0.129356145858765
3594,0.143427282571793
3596,0.135116651654243
3597,0.120461203157902
3598,0.119601979851723
3600,0.143763408064842
3601,0.131029561161995
3602,0.15764145553112
3603,0.121414311230183
3606,0.160434797406197
3610,0.122790202498436
3611,0.128308832645416
3612,0.213707491755486
3614,0.119268015027046
3617,0.119476422667503
3618,0.122349120676517
3619,0.150668159127235
3621,0.153524592518806
3622,0.127679020166397
3624,0.119388550519943
3627,0.119476422667503
3628,0.121114954352379
3634,0.185174077749252
3637,0.126838326454163
3638,0.140293136239052
3643,0.24461467564106
3644,0.134553775191307
3646,0.241699323058128
3648,0.136792168021202
3651,0.125887215137482
3652,0.137560412287712
3654,0.121927015483379
3656,0.124820254743099
3658,0.224618762731552
3659,0.145617425441742
3661,0.140084967017174
3663,0.119722075760365
3664,0.126740142703056
3665,0.119737058877945
3668,0.123953506350517
3669,0.223211839795113
3670,0.119634613394737
3671,0.164198935031891
3673,0.12225716561079
3674,0.118483819067478
3676,0.155738428235054
3678,0.13325709104538
3679,0.119731456041336
3683,0.119394749403
3684,0.15415745973587
3685,0.126618504524231
3687,0.13448391854763
3693,0.181140512228012
3696,0.137060403823853
3698,0.140115141868591
3700,0.119546793401241
3702,0.121402218937874
3706,0.127635017037392
3707,0.126838549971581
3716,0.143601268529892
3720,0.122269541025162
3721,0.126712217926979
3723,0.136018052697182
3725,0.130811303853989
3726,0.170292839407921
3734,0.118698418140411
3735,0.133362039923668
3736,0.129277437925339
3737,0.137064754962921
3739,0.119192063808441
3740,0.146952927112579
3743,0.202837228775024
3746,0.154096394777298
3749,0.125174105167389
3754,0.120490215718746
3756,0.11950521171093
3757,0.193375185132027
3759,0.134099289774895
3762,0.208245530724525
3763,0.123962447047234
3766,0.12013802677393
3769,0.179370880126953
3770,0.14096736907959
3776,0.126931488513947
3777,0.137475222349167
3778,0.11950521171093
3781,0.121426403522491
3783,0.145704418420792
3787,0.12650665640831
3788,0.280921846628189
3791,0.127775683999062
3792,0.118483819067478
3793,0.133930668234825
3794,0.132395520806313
3795,0.261530160903931
3797,0.137566357851028
3800,0.162636429071426
3802,0.13336905837059
3804,0.145617425441742
3805,0.119677394628525
3807,0.141955301165581
3809,0.137384250760078
3811,0.123060166835785
3815,0.194942861795425
3816,0.185206815600395
3819,0.237855613231659
