"ID","TARGET"
2483,0.00800697039812803
2484,0.152583435177803
2487,0.00118901487439871
2488,0.0249616000801325
2493,0.00723848026245832
2494,0.00284796161577106
2495,0.0310599505901337
2499,0.0210038218647242
2501,0.233057647943497
2503,0.0136496694758534
2504,0.00610528280958533
2507,0.0105682797729969
2509,0.0147522911429405
2511,0.0338841080665588
2512,0.0743227303028107
2515,0.00920957420021296
2516,0.00818925350904465
2517,0.00795319397002459
2521,0.223368391394615
2525,0.00154189160093665
2527,0.0966376662254333
2528,0.00797617621719837
2529,0.011640265583992
2530,0.00434852344915271
2531,0.149354785680771
2533,0.00337846134789288
2537,0.0178968328982592
2538,0.0155742866918445
2539,0.0212732441723347
2541,0.00998722296208143
2542,0.119813948869705
2543,0.00240233889780939
2544,0.00155425304546952
2545,0.00697829620912671
2546,0.00240365555509925
2548,0.0320336893200874
2549,0.00337940896861255
2555,0.00259563536383212
2556,0.0127026597037911
2558,0.0524969883263111
2561,0.193382889032364
2563,0.164940387010574
2566,0.00657602306455374
2567,0.0579614862799644
2572,0.00274674827232957
2573,0.0130617516115308
2574,0.0179003868252039
2578,0.00651030894368887
2580,0.0214644558727741
2581,0.00437115132808685
2582,0.0035507152788341
2586,0.0671968534588814
2588,0.00434423983097076
2589,0.0451025702059269
2591,0.00888874661177397
2594,0.0370415709912777
2595,0.01061050593853
2596,0.0765596702694893
2597,0.00317148584872484
2599,0.0062511982396245
2600,0.0169407334178686
2601,0.044674675911665
2611,0.00533449742943048
2613,0.00891218427568674
2614,0.00422673393040895
2615,0.0219984091818333
2616,0.278694599866867
2617,0.0345416702330112
2618,0.00345068704336882
2619,0.0242348108440638
2626,0.00330366869457066
2630,0.189157962799072
2632,0.00372099946253002
2636,0.00910606980323792
2639,0.0311256777495146
2642,0.00133873848244548
2644,0.231442227959633
2647,0.0160577204078436
2648,0.246164426207542
2649,0.26160717010498
2651,0.0133399898186326
2652,0.0783129036426544
2656,0.240126386284828
2658,0.0954538062214851
2664,0.00347102363593876
2667,0.275440722703934
2669,0.0532905720174313
2670,0.00278544053435326
2671,0.206075012683868
2672,0.201245129108429
2673,0.0020810014102608
2678,0.0322694145143032
2679,0.0165381170809269
2682,0.002498411340639
2684,0.00489252991974354
2685,0.0326160117983818
2687,0.00574721582233906
2689,0.0035686856135726
2700,0.00717094819992781
2701,0.014349932782352
2702,0.0210918709635735
2704,0.0360105745494366
2707,0.00642157066613436
2710,0.0200816616415977
2713,0.0219449009746313
2715,0.0466859564185143
2716,0.0852243676781654
2724,0.00426132325083017
2726,0.0631472244858742
2727,0.0126079907640815
2728,0.00486795324832201
2730,0.003471196629107
2731,0.0443540662527084
2733,0.034813929349184
2736,0.00939215999096632
2737,0.0125338854268193
2739,0.0359157398343086
2740,0.00253302976489067
2741,0.0175805725157261
2745,0.0292356796562672
2747,0.246164426207542
2749,0.0244570374488831
2751,0.00128541316371411
2752,0.0374158471822739
2759,0.190546467900276
2760,0.00178166199475527
2764,0.00245575536973774
2766,0.0186740327626467
2769,0.0202628020197153
2772,0.0811865776777267
2773,0.00353238312527537
2774,0.00943930260837078
2776,0.00382341933436692
2779,0.00935970526188612
2782,0.189645901322365
2783,0.00720102479681373
2788,0.00290499278344214
2789,0.0108099561184645
2791,0.0180028136819601
2793,0.0336705520749092
2794,0.00267160800285637
2796,0.0137750990688801
2801,0.0129591291770339
2803,0.0257844664156437
2804,0.00196455023251474
2805,0.0152616081759334
2806,0.311154782772064
2808,0.0274634379893541
2809,0.0303597077727318
2812,0.00917121302336454
2814,0.0824292153120041
2815,0.0134710632264614
2816,0.0484787337481976
2817,0.187409698963165
2819,0.0342113636434078
2821,0.187206968665123
2822,0.0234893783926964
2825,0.0100222816690803
2827,0.00272259023040533
2829,0.0212019626051188
2830,0.00830604415386915
2831,0.00328178959898651
2833,0.00321338069625199
2838,0.0312878526747227
2839,0.0396221242845058
2843,0.00193296349607408
2845,0.012950018979609
2849,0.0182711016386747
2850,0.0036698617041111
2852,0.015695309266448
2859,0.0074066030792892
2861,0.0020781415514648
2862,0.0224303845316172
2863,0.0131763573735952
2865,0.00792279653251171
2866,0.161494940519333
2867,0.0515123680233955
2869,0.0215718578547239
2871,0.00340871885418892
2872,0.0152616081759334
2873,0.213080570101738
2874,0.00609946390613914
2876,0.020326029509306
2877,0.00375769264064729
2880,0.0641659051179886
2881,0.00665985606610775
2882,0.0274037923663855
2885,0.0102272983640432
2886,0.0185116957873106
2888,0.00357223791070282
2889,0.0159444287419319
2891,0.0330188013613224
2892,0.00609559193253517
2893,0.190378993749619
2897,0.06336510181427
2898,0.0206114891916513
2899,0.00784571561962366
2901,0.018316712230444
2903,0.0930188745260239
2904,0.00440361723303795
2905,0.0170972775667906
2906,0.0610620751976967
2908,0.0114709110930562
2910,0.0982534363865852
2913,0.00181913585402071
2914,0.00307837850414217
2915,0.00302420114167035
2917,0.00493574095889926
2918,0.0167043264955282
2919,0.190378993749619
2920,0.0282289143651724
2921,0.00694837048649788
2922,0.0976237207651138
2925,0.0249000005424023
2926,0.00876538921147585
2927,0.0184706188738346
2928,0.0407197549939156
2929,0.00201837602071464
2930,0.00813766475766897
2936,0.00140110997017473
2944,0.00279527902603149
2949,0.00498870853334665
2950,0.0140825491398573
2951,0.00736713316291571
2952,0.00569030316546559
2955,0.0262178108096123
2957,0.0131377559155226
2959,0.00519457971677184
2960,0.0181173533201218
2961,0.00985363777726889
2963,0.0166030321270227
2966,0.00300348340533674
2967,0.032126147300005
2968,0.0124494126066566
2969,0.00550222722813487
2970,0.0129744531586766
2972,0.0832846239209175
2973,0.0304847061634064
2974,0.00138254452031106
2975,0.232138633728027
2976,0.00682214181870222
2980,0.00103100342676044
2983,0.029288163408637
2984,0.15491746366024
2986,0.00434216344729066
2988,0.0127257034182549
2989,0.0263255257159472
2990,0.00320657598786056
2991,0.0234882961958647
2994,0.00810218695551157
2995,0.0486321188509464
2997,0.0203656461089849
3000,0.0199854634702206
3001,0.0109845288097858
3002,0.00341871497221291
3003,0.0310198310762644
3005,0.00171235110610723
3007,0.00138560333289206
3008,0.0283632148057222
3009,0.033029705286026
3011,0.0133347734808922
3012,0.0963643789291382
3015,0.0161785278469324
3017,0.00614486215636134
3019,0.0440860502421856
3022,0.0315921418368816
3025,0.0178516879677773
3027,0.0162449516355991
3028,0.0034711011685431
3030,0.00793859548866749
3031,0.00142996932845563
3033,0.0182447098195553
3035,0.0273733530193567
3036,0.024953069165349
3037,0.0024750460870564
3039,0.0038346485234797
3041,0.0991335213184357
3046,0.00764750968664885
3047,0.00355328037403524
3048,0.00271235802210867
3050,0.064297042787075
3051,0.00144153856672347
3053,0.00202825269661844
3055,0.0720386505126953
3056,0.0173954106867313
3058,0.0161010231822729
3060,0.160417556762695
3062,0.0349416956305504
3063,0.0910600945353508
3064,0.116651423275471
3065,0.258337944746017
3067,0.0382240638136864
3069,0.0333010144531727
3070,0.0626729056239128
3072,0.216405242681503
3073,0.0073665021918714
3074,0.00279527902603149
3079,0.0606541857123375
3080,0.127829030156136
3083,0.0321065075695515
3084,0.0167141743004322
3089,0.00888874661177397
3093,0.00186153326649219
3094,0.095706932246685
3096,0.0585668981075287
3098,0.00604345882311463
3100,0.00270237494260073
3101,0.0317254215478897
3102,0.00908693950623274
3104,0.0627732574939728
3105,0.0177082922309637
3106,0.0172169730067253
3109,0.00368270883336663
3110,0.016056839376688
3111,0.0181734897196293
3113,0.101039692759514
3115,0.0657989457249641
3116,0.0105905458331108
3120,0.0195318460464478
3122,0.00527546787634492
3124,0.0172169730067253
3128,0.00575305800884962
3129,0.0106509225443006
3130,0.0416974201798439
3132,0.0157231483608484
3133,0.00534667307510972
3135,0.0241082161664963
3138,0.00563433766365051
3139,0.0287892539054155
3140,0.164370611310005
3143,0.00580659322440624
3146,0.211789339780807
3148,0.17506206035614
3149,0.0798061862587929
3150,0.0346802286803722
3152,0.0861357897520065
3153,0.0687432736158371
3154,0.0524221621453762
3155,0.0142933512106538
3159,0.0096559152007103
3162,0.00175796588882804
3163,0.310888230800629
3164,0.00177495973184705
3166,0.0243223030120134
3167,0.0235875304788351
3168,0.00304554821923375
3171,0.0117629719898105
3172,0.0710209682583809
3173,0.0140932844951749
3177,0.181381031870842
3181,0.0204129815101624
3183,0.171138226985931
3185,0.021793132647872
3186,0.00358892907388508
3190,0.0307698082178831
3192,0.0041689001955092
3193,0.0531479269266129
3194,0.014439795166254
3195,0.00984052661806345
3197,0.00288326386362314
3200,0.0295985639095306
3201,0.0839566811919212
3206,0.133262202143669
3207,0.0104883396998048
3208,0.0364097766578197
3210,0.190293550491333
3211,0.00723103107884526
3214,0.00977835711091757
3216,0.00298112351447344
3217,0.0123390639200807
3218,0.0450771600008011
3219,0.011667094193399
3223,0.00970921479165554
3224,0.00869573466479778
3227,0.130231648683548
3229,0.002897271187976
3230,0.00183122081216425
3231,0.0264983512461185
3232,0.00542984949424863
3234,0.192064315080643
3241,0.00524603575468063
3242,0.00676679518073797
3244,0.0952604487538338
3246,0.0502329804003239
3248,0.00561078917235136
3249,0.0056763687171042
3250,0.00300427572801709
3252,0.00418358482420444
3253,0.00354594876989722
3254,0.003214324824512
3255,0.00414441712200642
3257,0.0620092414319515
3260,0.0229262299835682
3264,0.161745503544807
3266,0.00534385908395052
3267,0.0368997529149055
3268,0.0335904583334923
3270,0.00137684843502939
3271,0.0227560494095087
3274,0.0267064943909645
3275,0.00284917536191642
3276,0.0175889171659946
3278,0.0587495192885399
3282,0.00262585701420903
3284,0.012263429351151
3287,0.00665793521329761
3288,0.0245723892003298
3289,0.0322787910699844
3291,0.16958574950695
3292,0.0203493814915419
3293,0.00676975399255753
3294,0.0029363923240453
3296,0.0134514579549432
3298,0.00241704867221415
3302,0.00605529174208641
3303,0.0392519794404507
3304,0.0587668381631374
3306,0.0144051183015108
3307,0.175061166286469
3309,0.0172169730067253
3310,0.262582868337631
3311,0.00870433356612921
3312,0.0163700077682734
3315,0.00258283573202789
3316,0.113066807389259
3320,0.187487989664078
3322,0.0470880717039108
3324,0.00847405754029751
3325,0.0219984091818333
3326,0.00605054385960102
3329,0.0435230359435081
3331,0.00690724886953831
3332,0.0285839643329382
3334,0.0028953212313354
3336,0.00456967391073704
3337,0.0182485487312078
3339,0.142872273921967
3340,0.0696173310279846
3341,0.0210673101246357
3345,0.0187929719686508
3348,0.0149590615183115
3350,0.405642688274384
3352,0.234393134713173
3354,0.0353711321949959
3355,0.00617602095007896
3356,0.0121273770928383
3357,0.00222551939077675
3360,0.0035619349218905
3361,0.00252138334326446
3362,0.00172973866574466
3363,0.0210343115031719
3364,0.0908040627837181
3365,0.0269471779465675
3366,0.00154589314479381
3367,0.00423599826171994
3372,0.0210148263722658
3374,0.0412739999592304
3375,0.0190473850816488
3376,0.0323796384036541
3377,0.0362562835216522
3378,0.00345711107365787
3380,0.0747725516557693
3381,0.0407165735960007
3382,0.0918009430170059
3385,0.01321339327842
3386,0.00729938084259629
3389,0.0156408734619617
3390,0.0283034089952707
3391,0.164227917790413
3393,0.00365714519284666
3394,0.00574799487367272
3401,0.074445404112339
3403,0.0033831384498626
3404,0.0631201043725014
3406,0.00765787297859788
3407,0.0676616728305817
3410,0.00145147228613496
3411,0.0418435670435429
3414,0.00146846298594028
3416,0.00696616340428591
3418,0.00216625886969268
3419,0.00467220228165388
3421,0.13302555680275
3422,0.0240623019635677
3423,0.00302683771587908
3424,0.106009393930435
3426,0.160906597971916
3427,0.0410516671836376
3429,0.0390040054917336
3431,0.0023127009626478
3433,0.00617708917707205
3435,0.00166630139574409
3436,0.0159861110150814
3437,0.211195468902588
3438,0.00742102181538939
3442,0.246303364634514
3444,0.0724343061447144
3447,0.0293698590248823
3450,0.004463707562536
3451,0.0101585183292627
3454,0.00228489469736814
3455,0.00294850533828139
3456,0.00223272177390754
3459,0.00448661437258124
3460,0.0296640638262033
3461,0.0103263398632407
3463,0.010876483283937
3465,0.0147850317880511
3468,0.00826623663306236
3469,0.0304231364279985
3470,0.00698287039995193
3472,0.0825865417718887
3473,0.0126985935494304
3475,0.00333930063061416
3476,0.0115527790039778
3478,0.00184145651292056
3479,0.0715877637267113
3481,0.30217170715332
3483,0.0627522468566895
3484,0.0024602459743619
3485,0.0357289761304855
3488,0.015899607911706
3489,0.0288787763565779
3490,0.00161910767201334
3494,0.00380375166423619
3498,0.0250270031392574
3501,0.160770565271378
3503,0.0079408148303628
3506,0.00723646953701973
3507,0.0132557386532426
3509,0.267463237047195
3510,0.0165855083614588
3511,0.0377618037164211
3512,0.0877183154225349
3514,0.00177756964694709
3517,0.057099424302578
3519,0.0152072971686721
3521,0.00523509318009019
3522,0.0199517179280519
3524,0.0343769453465939
3526,0.0329675413668156
3527,0.00795046333223581
3529,0.00651063583791256
3534,0.00800697039812803
3536,0.00183069880586118
3539,0.0299112852662802
3540,0.015787161886692
3541,0.0128472223877907
3542,0.0178676154464483
3543,0.097385935485363
3544,0.16720475256443
3545,0.0800454989075661
3547,0.0266821291297674
3548,0.0654230639338493
3549,0.302641957998276
3553,0.00171499326825142
3555,0.00382451270706952
3556,0.171162247657776
3557,0.00249985535629094
3558,0.00622862577438354
3564,0.00255269533954561
3565,0.0035157825332135
3566,0.088291808962822
3568,0.0388535186648369
3569,0.0176657997071743
3571,0.00246296008117497
3574,0.0133603578433394
3576,0.00155962118878961
3579,0.0604929029941559
3582,0.0236882418394089
3583,0.191422298550606
3585,0.0164592117071152
3586,0.00411150464788079
3588,0.00143833050969988
3589,0.00824572797864676
3590,0.0426332503557205
3591,0.0976484641432762
3593,0.0075373793952167
3594,0.0144051183015108
3596,0.0354782193899155
3597,0.0098373731598258
3598,0.00245646084658802
3600,0.0374831669032574
3601,0.00772874103859067
3602,0.0619153752923012
3603,0.0120284799486399
3606,0.0814303830265999
