"ID","TARGET"
2482,0.199889168143272
2483,0.00887617003172636
2484,0.150293931365013
2487,0.00156148080714047
2488,0.0227443445473909
2493,0.00909624807536602
2494,0.00297420518472791
2495,0.026136664673686
2499,0.0209913980215788
2501,0.250345200300217
2503,0.0159936435520649
2504,0.00835496839135885
2507,0.0109735364094377
2509,0.0169742852449417
2511,0.0345442704856396
2512,0.108111776411533
2515,0.00764667382463813
2516,0.00841475557535887
2517,0.00905758328735828
2521,0.234987407922745
2525,0.00159045576583594
2527,0.110603533685207
2528,0.00579836312681437
2529,0.0101086450740695
2530,0.00540734874084592
2531,0.13184842467308
2533,0.00256390171125531
2537,0.0176843293011189
2538,0.0168201122432947
2539,0.028812488541007
2541,0.0118262693285942
2542,0.108972191810608
2543,0.00273215398192406
2544,0.00174100766889751
2545,0.00866709928959608
2546,0.00206807721406221
2548,0.0292907189577818
2549,0.00404284195974469
2555,0.0024962006136775
2556,0.0129933776333928
2558,0.0321420542895794
2561,0.18749426305294
2563,0.136957228183746
2566,0.00806926283985376
2567,0.0595288127660751
2572,0.00274871196597815
2573,0.0114239593967795
2574,0.0173797514289618
2578,0.00447892583906651
2580,0.0166545491665602
2581,0.00412948476150632
2582,0.00554795376956463
2586,0.0554393455386162
2588,0.00588142825290561
2589,0.0342953465878963
2591,0.00943595543503761
2594,0.0452793054282665
2595,0.0120897544547915
2596,0.086669847369194
2597,0.00413128966465592
2599,0.00593156134709716
2600,0.0162182487547398
2601,0.0282777119427919
2611,0.00924127362668514
2613,0.011360845528543
2614,0.00631653424352407
2615,0.0196223352104425
2616,0.235871002078056
2617,0.0342130921781063
2618,0.00310307880863547
2619,0.0290735960006714
2626,0.00387128442525864
2630,0.162110388278961
2632,0.00517231971025467
2636,0.0107968645170331
2639,0.0291511677205563
2642,0.00206799758598208
2644,0.258042603731155
2647,0.017886945977807
2648,0.231272831559181
2649,0.15520042181015
2651,0.0170751754194498
2652,0.0739701688289642
2656,0.223400250077248
2658,0.122385360300541
2664,0.00403312128037214
2667,0.197263494133949
2669,0.0875162705779076
2670,0.00315605662763119
2671,0.199371129274368
2672,0.198326870799065
2673,0.00228916644118726
2678,0.0176821500062943
2679,0.0152658810839057
2682,0.00343318143859506
2684,0.00468270899727941
2685,0.0290786176919937
2687,0.00413935026153922
2689,0.00551095930859447
2700,0.0115389730781317
2701,0.0135623347014189
2702,0.025379242375493
2704,0.0340118147432804
2707,0.00376063026487827
2710,0.0108111491426826
2713,0.0265323147177696
2715,0.0476752929389477
2716,0.0937500298023224
2724,0.00506784953176975
2726,0.0540281981229782
2727,0.0119909178465605
2728,0.00493383314460516
2730,0.00324030802585185
2731,0.0674982666969299
2733,0.0349464975297451
2736,0.00997190736234188
2737,0.0168430507183075
2739,0.0359472632408142
2740,0.0034014917910099
2741,0.012875160202384
2745,0.0294147375971079
2747,0.230129688978195
2749,0.0298901777714491
2751,0.00179109675809741
2752,0.0330063737928867
2759,0.181059092283249
2760,0.00190932082477957
2764,0.00257872371003032
2766,0.0175950564444065
2769,0.0169591680169106
2772,0.0986207351088524
2773,0.00359879177995026
2774,0.00971109420061111
2776,0.00444191414862871
2779,0.00911688432097435
2782,0.183622404932976
2783,0.00756317330524325
2788,0.00306121283210814
2789,0.0147431800141931
2791,0.0147020937874913
2793,0.0317435301840305
2794,0.00267934007570148
2796,0.014204166829586
2801,0.0174179449677467
2803,0.0297018308192492
2804,0.0032307212240994
2805,0.0157962255179882
2806,0.388185769319534
2808,0.0210891179740429
2809,0.0250450931489468
2812,0.0087206456810236
2814,0.0667486563324928
2815,0.014447228051722
2816,0.053040262311697
2817,0.202681466937065
2819,0.0239774454385042
2821,0.174940541386604
2822,0.0195229910314083
2825,0.00914318114519119
2827,0.00322850933298469
2829,0.0185535531491041
2830,0.00981375016272068
2831,0.00314565794542432
2833,0.00397453410550952
2838,0.0278054773807526
2839,0.0275797583162785
2843,0.00236712046898901
2845,0.00947971176356077
2849,0.0154186300933361
2850,0.00413531297817826
2852,0.0104955863207579
2859,0.00775413541123271
2861,0.0033036433160305
2862,0.0149018624797463
2863,0.0128632942214608
2865,0.0108021572232246
2866,0.141345202922821
2867,0.0395171828567982
2869,0.0185426641255617
2871,0.00399643275886774
2872,0.0164948496967554
2873,0.193776145577431
2874,0.00451570702716708
2876,0.0213525202125311
2877,0.00383848836645484
2880,0.101202920079231
2881,0.00770399440079927
2882,0.0324802435934544
2885,0.0136597780510783
2886,0.0144747365266085
2888,0.00572767714038491
2889,0.0165498163551092
2891,0.0304643549025059
2892,0.00540661299601197
2893,0.191266313195229
2897,0.0490603558719158
2898,0.01758723706007
2899,0.00873045343905687
2901,0.018271628767252
2903,0.0944846123456955
2904,0.00333881215192378
2905,0.0167177654802799
2906,0.045819815248251
2908,0.0124594364315271
2910,0.0892781615257263
2913,0.00197331979870796
2914,0.00294751743786037
2915,0.00283449119888246
2917,0.00461291894316673
2918,0.0184764489531517
2919,0.191266313195229
2920,0.0259812884032726
2921,0.00845175050199032
2922,0.0908804461359978
2925,0.0220686178654432
2926,0.0121251605451107
2927,0.0175950564444065
2928,0.0469109378755093
2929,0.00275591434910893
2930,0.00683926092460752
2936,0.00193048873916268
2944,0.00306042726151645
2949,0.00439682183787227
2950,0.00790931936353445
2951,0.00978838559240103
2952,0.00471673253923655
2955,0.0241962242871523
2957,0.00969516299664974
2959,0.00452008424326777
2960,0.0194968935102224
2961,0.0134047558531165
2963,0.0145048126578331
2966,0.00302948942407966
2967,0.0295702945441008
2968,0.0125819696113467
2969,0.00930958613753319
2970,0.0237865280359983
2972,0.0578751340508461
2973,0.0339032039046288
2974,0.00159560388419777
2975,0.181300446391106
2976,0.00892862025648355
2980,0.00132343580480665
2983,0.0364127866923809
2984,0.154898628592491
2986,0.00592555291950703
2988,0.0206835847347975
2989,0.0226425975561142
2990,0.00395620381459594
2991,0.0176258031278849
2994,0.00918295420706272
2995,0.0371603034436703
2997,0.0225206278264523
3000,0.0223551355302334
3001,0.0149951558560133
3002,0.00342798582278192
3003,0.0257568433880806
3005,0.00203783065080643
3007,0.00175103091169149
3008,0.0234280377626419
3009,0.029097942635417
3011,0.0074882498010993
3012,0.103290975093842
3015,0.0159093029797077
3017,0.00683698756620288
3019,0.0498478002846241
3022,0.0262812301516533
3025,0.0179650653153658
3027,0.0231380853801966
3028,0.00377323338761926
3030,0.00896456651389599
3031,0.00164972490165383
3033,0.0165313705801964
3035,0.018106035888195
3036,0.0250560026615858
3037,0.00269284727983177
3039,0.0044987597502768
3041,0.09050352871418
3046,0.00799334328621626
3047,0.00372762396000326
3048,0.00333063304424286
3050,0.04813452064991
3051,0.00162828131578863
3053,0.00322715612128377
3055,0.066895917057991
3056,0.0193211883306503
3058,0.0120097547769547
3060,0.17607955634594
3062,0.0429466627538204
3063,0.114653840661049
3064,0.101139657199383
3065,0.234919533133507
3067,0.0369472652673721
3069,0.0484458021819592
3070,0.058133203536272
3072,0.205474495887756
3073,0.00818854104727507
3074,0.00306042726151645
3079,0.0406133197247982
3080,0.125854343175888
3083,0.0283002555370331
3084,0.0134150069206953
3089,0.00943595543503761
3093,0.00226829526945949
3094,0.110868118703365
3096,0.0513580627739429
3098,0.00560574699193239
3100,0.00344819063320756
3101,0.0283719357103109
3102,0.0114153949543834
3104,0.0601451471447945
3105,0.0149341020733118
3106,0.0219090543687344
3109,0.00328088342212141
3110,0.0138514172285795
3111,0.03715705499053
3113,0.118473924696445
3115,0.0597802735865116
3116,0.0116917816922069
3120,0.0277032535523176
3122,0.00518718315288424
3124,0.0219090543687344
3128,0.0054569449275732
3129,0.0130226844921708
3130,0.0290308315306902
3132,0.0160568989813328
3133,0.00450748112052679
3135,0.0279709566384554
3138,0.0120703428983688
3139,0.0243577677756548
3140,0.169731602072716
3143,0.00880126561969519
3146,0.220501467585564
3148,0.195567965507507
3149,0.104478217661381
3150,0.0310385692864656
3152,0.10010914504528
3153,0.0401462353765965
3154,0.0389978028833866
3155,0.0127773461863399
3159,0.00836876779794693
3162,0.00210203020833433
3163,0.303492844104767
3164,0.00177725171670318
3166,0.0230533201247454
3167,0.0227596275508404
3168,0.002827406860888
3171,0.0113684320822358
3172,0.0716144517064095
3173,0.0220831893384457
3177,0.188127890229225
3181,0.0181853286921978
3183,0.19284924864769
3185,0.0230326559394598
3186,0.00332484603859484
3190,0.0309784784913063
3192,0.00476623652502894
3193,0.0474992878735065
3194,0.0164648555219173
3195,0.00852957461029291
3197,0.00330177089199424
3200,0.032484982162714
3201,0.0721710324287415
3206,0.108862169086933
3207,0.00953601393848658
3208,0.0275282077491283
3210,0.178336054086685
3211,0.00654709152877331
3214,0.0121844066306949
3216,0.00504488032311201
3217,0.0137104820460081
3218,0.0497391447424889
3219,0.0166214313358068
3223,0.0121244359761477
3224,0.0131738968193531
3227,0.146304577589035
3229,0.00302261300384998
3230,0.0023196826223284
3231,0.0259098242968321
3232,0.00652140891179442
3234,0.186993479728699
3241,0.00582741899415851
3242,0.00567495636641979
3244,0.0873876288533211
3246,0.0643859058618546
3248,0.00384941115044057
3249,0.00396379688754678
3250,0.00324101489968598
3252,0.00582598568871617
3253,0.00414211302995682
3254,0.00331201171502471
3255,0.00398564198985696
3257,0.0756175145506859
3260,0.0216030478477478
3264,0.237359941005707
3266,0.00492164166644216
3267,0.0361795015633106
3268,0.0355749875307083
3270,0.00147576804738492
3271,0.0172973144799471
3274,0.0180004313588142
3275,0.0029000083450228
3276,0.0104132611304522
3278,0.0485743395984173
3282,0.00297788390889764
3284,0.0271782074123621
3287,0.00464287493377924
3288,0.0237168055027723
3289,0.0374855399131775
3291,0.156934633851051
3292,0.0189925748854876
3293,0.00803530868142843
3294,0.00397203769534826
3296,0.0106381885707378
3298,0.00364716490730643
3302,0.00778585020452738
3303,0.036466546356678
3304,0.045677438378334
3306,0.0151335066184402
3307,0.171865254640579
3309,0.0219090543687344
3310,0.299380511045456
3311,0.00939373020082712
3312,0.0161948092281818
3315,0.0027379288803786
3316,0.196587100625038
3320,0.181153163313866
3322,0.0339471474289894
3324,0.00979428458958864
3325,0.0184615086764097
3326,0.00687629356980324
3329,0.0475668162107468
3331,0.00744111090898514
3332,0.0244615562260151
3334,0.00288263475522399
3336,0.00363023695535958
3337,0.0171210039407015
3339,0.134416446089745
3340,0.0782099664211273
3341,0.0213636327534914
3345,0.0131935672834516
3348,0.00949211325496435
3350,0.471568882465363
3352,0.226929634809494
3354,0.0290237739682198
3355,0.0080670453608036
3356,0.01025097258389
3357,0.00277591240592301
3360,0.00370767572894692
3361,0.00353616150096059
3362,0.00249915034510195
3363,0.0153241818770766
3364,0.120332174003124
3365,0.0283415578305721
3366,0.0015933234244585
3367,0.00483037950471044
3372,0.0180796775966883
3374,0.037427544593811
3375,0.0150603167712688
3376,0.0354061685502529
3377,0.0354387313127518
3378,0.00246110279113054
3380,0.0869960859417915
3381,0.0511473082005978
3382,0.0596762262284756
3385,0.0132121676579118
3386,0.00732489721849561
3389,0.0241259466856718
3390,0.0208037663251162
3391,0.145512208342552
3393,0.0042472300119698
3394,0.00474804919213057
3401,0.0860036090016365
3403,0.00323817739263177
3404,0.0478885918855667
3406,0.00783746503293514
3407,0.069262757897377
3410,0.00180088228080422
3411,0.04125851765275
3414,0.00160020997282118
3416,0.00713545130565763
3418,0.00244202837347984
3419,0.0068433596752584
3421,0.14108082652092
3422,0.0241034273058176
3423,0.00331332767382264
3424,0.117374643683434
3426,0.165025874972343
3427,0.0403257347643375
3429,0.0386274307966232
3431,0.00235740677453578
3433,0.0104860030114651
3435,0.00197830772958696
3436,0.0154331792145967
3437,0.208119347691536
3438,0.0089977802708745
3442,0.22560727596283
3444,0.0772171393036842
3447,0.0264019090682268
3450,0.00530925020575523
3451,0.0126284332945943
3454,0.00456080492585897
3455,0.00304472306743264
3456,0.00292506394907832
3459,0.00436558341607451
3460,0.0222590938210487
3461,0.0089053763076663
3463,0.0145619343966246
3465,0.0194762032479048
3468,0.0103224562481046
3469,0.0343662984669209
3470,0.00859394390136003
3472,0.0836290642619133
3473,0.0118030048906803
3475,0.00326157663948834
3476,0.0120970001444221
3478,0.00216123485006392
3479,0.0569936074316502
3481,0.308878183364868
3483,0.0570925027132034
3484,0.00287889153696597
3485,0.0310252904891968
3488,0.0232991557568312
3489,0.0351426936686039
3490,0.0024490850046277
3494,0.00408277148380876
3498,0.0287301745265722
3501,0.159208476543427
3503,0.0108608026057482
3506,0.00735187204554677
3507,0.0106097394600511
3509,0.220848858356476
3510,0.0186526607722044
3511,0.0434810556471348
3512,0.106721274554729
3514,0.00231889495626092
3517,0.0233654044568539
3519,0.0115406755357981
3521,0.00733502767980099
3522,0.0170581210404634
3524,0.0310703776776791
3526,0.0400973968207836
3527,0.00869425944983959
3529,0.00817918218672276
3534,0.00887617003172636
3536,0.00247775623574853
3539,0.0320700742304325
3540,0.0222748424857855
3541,0.0193322412669659
3542,0.0206127185374498
3543,0.0778500139713287
3544,0.115720845758915
3545,0.100790143013
3547,0.0273982789367437
3548,0.0564115159213543
3549,0.264133274555206
3553,0.00221248622983694
3555,0.0041614375077188
3556,0.162467807531357
3557,0.00276960083283484
3558,0.0128874508664012
3564,0.00405703438445926
3565,0.00387702230364084
3566,0.0625885799527168
3568,0.032876081764698
3569,0.0158981159329414
3571,0.00326463510282338
3574,0.00939352624118328
3576,0.00205050059594214
3579,0.0607596971094608
3582,0.0237547643482685
3583,0.190284386277199
3585,0.0163518209010363
3586,0.0026863650418818
3588,0.00177056505344808
3589,0.0128016322851181
3590,0.0384385101497173
3591,0.120903417468071
3593,0.00501525960862637
3594,0.0151335066184402
3596,0.0324269272387028
3597,0.00865748897194862
3598,0.00266579538583755
3600,0.025755999609828
3601,0.00613983161747456
3602,0.0559897646307945
3603,0.00921890791505575
3606,0.0748814716935158
