"ID","TARGET"
2483,0.00820931699126959
2484,0.150498166680336
2487,0.00136628246400505
2488,0.0233069155365229
2493,0.00699026416987181
2494,0.00342504703439772
2495,0.0356024019420147
2499,0.0216867737472057
2501,0.177012041211128
2503,0.016483049839735
2504,0.00693140691146255
2507,0.0104172471910715
2509,0.0166199803352356
2511,0.0313311144709587
2512,0.0825120583176613
2515,0.00896675232797861
2516,0.0101599665358663
2517,0.00836945697665215
2521,0.221231698989868
2525,0.00122924253810197
2527,0.104237429797649
2528,0.00836195237934589
2529,0.00957963708788157
2530,0.00793208554387093
2531,0.140134409070015
2533,0.0034503280185163
2537,0.0184308905154467
2538,0.0146695524454117
2539,0.0242588687688112
2541,0.0126856695860624
2542,0.109689891338348
2543,0.00209350557997823
2544,0.00168642308562994
2545,0.00884360074996948
2546,0.00163922680076212
2548,0.0307177770882845
2549,0.00341575918719172
2555,0.00207200273871422
2556,0.0126790059730411
2558,0.0502763018012047
2561,0.200605556368828
2563,0.15995854139328
2566,0.00671736802905798
2567,0.0578435249626637
2572,0.00228146021254361
2573,0.0165438167750835
2574,0.0163183454424143
2578,0.00676473462954164
2580,0.0239331163465977
2581,0.00386888580396771
2582,0.00413160724565387
2586,0.057201661169529
2588,0.0045840204693377
2589,0.036986093968153
2591,0.00982689578086138
2594,0.0369055159389973
2595,0.0132701778784394
2596,0.0853681936860085
2597,0.00331506854854524
2599,0.00689033279195428
2600,0.0158542804419994
2601,0.0355027206242085
2611,0.00665532378479838
2613,0.0103675546124578
2614,0.00505575584247708
2615,0.0210270378738642
2616,0.247041895985603
2617,0.0341957770287991
2618,0.00364047382026911
2619,0.0269068032503128
2626,0.00398189760744572
2630,0.175346404314041
2632,0.00293197692371905
2636,0.00928502064198256
2639,0.030369957908988
2642,0.00143938767723739
2644,0.234152838587761
2647,0.0159647017717361
2648,0.239142060279846
2649,0.173457637429237
2651,0.0144685693085194
2652,0.0816151350736618
2656,0.226465448737144
2658,0.202427297830582
2664,0.00372081785462797
2667,0.2276321798563
2669,0.0637364313006401
2670,0.00230871397070587
2671,0.212796732783318
2672,0.195981875061989
2673,0.00165470596402884
2678,0.0227373298257589
2679,0.0146541986614466
2682,0.00315010920166969
2684,0.00655169552192092
2685,0.0263280496001244
2687,0.00478098401799798
2689,0.00256358715705574
2700,0.00711355032399297
2701,0.0130166169255972
2702,0.0262854099273682
2704,0.0359845049679279
2707,0.00595658365637064
2710,0.0139674674719572
2713,0.0242681596428156
2715,0.0520430915057659
2716,0.0809155181050301
2724,0.00467365700751543
2726,0.058145172894001
2727,0.0121142044663429
2728,0.00543141318485141
2730,0.00276038656011224
2731,0.0505233407020569
2733,0.038283709436655
2736,0.00956378411501646
2737,0.0156198535114527
2739,0.0370140969753265
2740,0.00254851975478232
2741,0.0202647093683481
2745,0.0386605858802795
2747,0.234928950667381
2749,0.0205391962081194
2751,0.00127337139565498
2752,0.0302500948309898
2759,0.185769572854042
2760,0.00175337621476501
2764,0.0028212012257427
2766,0.0186136513948441
2769,0.0239313244819641
2772,0.079094223678112
2773,0.00245558237656951
2774,0.00782368425279856
2776,0.00341610354371369
2779,0.00925959274172783
2782,0.184259057044983
2783,0.00764257507398725
2788,0.00246845604851842
2789,0.0131971621885896
2791,0.0147756999358535
2793,0.0311448592692614
2794,0.00197922228835523
2796,0.013033309020102
2801,0.0118380337953568
2803,0.0304772034287453
2804,0.00154975021723658
2805,0.0140109304338694
2806,0.304308712482452
2808,0.0306456796824932
2809,0.0254567712545395
2812,0.0103346910327673
2814,0.0796288326382637
2815,0.0151593135669827
2816,0.0537157207727432
2817,0.195508226752281
2819,0.0365352034568787
2821,0.178226381540298
2822,0.0219726804643869
2825,0.00800568237900734
2827,0.0029436550103128
2829,0.0181256458163261
2830,0.00651653250679374
2831,0.00285144941881299
2833,0.00252922205254436
2838,0.0207602456212044
2839,0.0357158593833447
2843,0.00183033104985952
2845,0.0131616340950131
2849,0.0184232946485281
2850,0.00544185005128384
2852,0.0143580893054605
2859,0.00750739686191082
2861,0.00208586291410029
2862,0.0184724722057581
2863,0.0130893867462873
2865,0.0104394936934114
2866,0.142531782388687
2867,0.0502714514732361
2869,0.0199861694127321
2871,0.00257005263119936
2872,0.0136516010388732
2873,0.203028008341789
2874,0.00647533917799592
2876,0.0215189624577761
2877,0.00253302743658423
2880,0.0770925730466843
2881,0.00672214571386576
2882,0.0320841260254383
2885,0.00644755270332098
2886,0.0162333939224482
2888,0.0049603758379817
2889,0.0156203443184495
2891,0.0347097553312778
2892,0.00554866995662451
2893,0.186360776424408
2897,0.059183694422245
2898,0.0214985348284245
2899,0.00801979657262564
2901,0.0201584026217461
2903,0.102728709578514
2904,0.00443134317174554
2905,0.0185471847653389
2906,0.061015073210001
2908,0.0128094870597124
2910,0.103729635477066
2913,0.00156077172141522
2914,0.00287640001624823
2915,0.00237647257745266
2917,0.00562806567177176
2918,0.0186027754098177
2919,0.186672553420067
2920,0.0316926911473274
2921,0.00767621956765652
2922,0.0864916071295738
2925,0.0296701602637768
2926,0.0136365536600351
2927,0.0186136513948441
2928,0.045230507850647
2929,0.0020816212054342
2930,0.00884602498263121
2936,0.00122971623204648
2944,0.00228399597108364
2949,0.00510098692029715
2950,0.0117993345484138
2951,0.0105007132515311
2952,0.00568936951458454
2955,0.0226435363292694
2957,0.0107700843364
2959,0.00642201164737344
2960,0.0180459823459387
2961,0.00531345745548606
2963,0.0157356262207031
2966,0.0023947695735842
2967,0.0262470245361328
2968,0.0119027560576797
2969,0.00636079395189881
2970,0.0121790077537298
2972,0.0909780785441399
2973,0.0268522035330534
2974,0.00133217743132263
2975,0.214747682213783
2976,0.00669494038447738
2980,0.00096234044758603
2983,0.0314383022487164
2984,0.156436011195183
2986,0.00455345679074526
2988,0.0141697144135833
2989,0.0246813036501408
2990,0.00343336584046483
2991,0.0265337396413088
2994,0.00908922776579857
2995,0.0272408463060856
2997,0.0280857924371958
3000,0.0215093959122896
3001,0.0136364186182618
3002,0.00239923363551497
3003,0.0266466233879328
3005,0.00189774727914482
3007,0.00165439012926072
3008,0.0257996376603842
3009,0.0257614571601152
3011,0.00971409864723682
3012,0.0979518815875053
3015,0.0151742342859507
3017,0.0073592709377408
3019,0.0471042618155479
3022,0.0284466259181499
3025,0.0176586527377367
3027,0.0221582185477018
3028,0.00308841303922236
3030,0.00794101040810347
3031,0.00134169717784971
3033,0.0152212223038077
3035,0.0300543066114187
3036,0.028559347614646
3037,0.00208028359338641
3039,0.00425973115488887
3041,0.10083495080471
3046,0.00701878406107426
3047,0.00421193242073059
3048,0.00291842687875032
3050,0.0573939308524132
3051,0.00122704089153558
3053,0.0018400379922241
3055,0.0715376436710358
3056,0.0193856172263622
3058,0.0125101413577795
3060,0.172602102160454
3062,0.0372706390917301
3063,0.0939251258969307
3064,0.10266936570406
3065,0.241699486970901
3067,0.0392372012138367
3069,0.0347326174378395
3070,0.0652496740221977
3072,0.227254569530487
3073,0.00780816422775388
3074,0.00228399597108364
3079,0.0618838630616665
3080,0.122873596847057
3083,0.0288813505321741
3084,0.0155296223238111
3089,0.00982689578086138
3093,0.00159901671577245
3094,0.108822032809258
3096,0.0568429082632065
3098,0.00552861206233501
3100,0.004210882820189
3101,0.03400719165802
3102,0.00857361406087875
3104,0.0659727081656456
3105,0.0143430959433317
3106,0.0197280701249838
3109,0.00346112507395446
3110,0.0150580173358321
3111,0.0323100462555885
3113,0.0948909819126129
3115,0.0589453354477882
3116,0.0104340370744467
3120,0.0249464642256498
3122,0.00461558392271399
3124,0.0197280701249838
3128,0.0048115560784936
3129,0.0140581736341119
3130,0.0269332844763994
3132,0.0231222473084927
3133,0.00480418000370264
3135,0.0173202119767666
3138,0.0106857996433973
3139,0.0305038802325726
3140,0.165862247347832
3143,0.00525752687826753
3146,0.209476724267006
3148,0.193130195140839
3149,0.0883176773786545
3150,0.0330453254282475
3152,0.0922817960381508
3153,0.060586042702198
3154,0.0605430155992508
3155,0.013094574213028
3159,0.00926974322646856
3162,0.00170743255876005
3163,0.291445404291153
3164,0.00230683549307287
3166,0.0242301318794489
3167,0.0213441960513592
3168,0.00219559879042208
3171,0.0104552088305354
3172,0.0716865733265877
3173,0.0173984840512276
3177,0.190734922885895
3181,0.0178544726222754
3183,0.153143346309662
3185,0.0212120842188597
3186,0.00421499367803335
3190,0.0392777360975742
3192,0.00339832855388522
3193,0.0472820736467838
3194,0.0183302126824856
3195,0.0107524795457721
3197,0.0024106977507472
3200,0.033660463988781
3201,0.0797660201787949
3206,0.15687569975853
3207,0.0127282794564962
3208,0.0358624570071697
3210,0.186611026525497
3211,0.0059128231368959
3214,0.010271898470819
3216,0.00351737649179995
3217,0.00840180274099112
3218,0.0502972081303596
3219,0.0199730657041073
3223,0.00947132427245378
3224,0.00996578484773636
3227,0.120211452245712
3229,0.00223170430399477
3230,0.00233911396935582
3231,0.028125686571002
3232,0.0059774536639452
3234,0.173365712165833
3241,0.00608867639675736
3242,0.00566304102540016
3244,0.0821629390120506
3246,0.0737473294138908
3248,0.00493525434285402
3249,0.00535611249506474
3250,0.00254186661913991
3252,0.00422340584918857
3253,0.00399003969505429
3254,0.00233514374122024
3255,0.00389665807597339
3257,0.0732023045420647
3260,0.023273766040802
3264,0.236851543188095
3266,0.00519049586728215
3267,0.0280533265322447
3268,0.0298577565699816
3270,0.00118681183084846
3271,0.0213784631341696
3274,0.0218385607004166
3275,0.00232708477415144
3276,0.0185336582362652
3278,0.054217517375946
3282,0.00234380224719644
3284,0.0155707923695445
3287,0.00641484977677464
3288,0.0280935764312744
3289,0.0319037958979607
3291,0.147673711180687
3292,0.0202575623989105
3293,0.0063789295963943
3294,0.00312278303317726
3296,0.0101361898705363
3298,0.00231882208026946
3302,0.00835345219820738
3303,0.034925676882267
3304,0.0461730808019638
3306,0.0129159800708294
3307,0.173200726509094
3309,0.0197280701249838
3310,0.2944515645504
3311,0.011238269507885
3312,0.0150578683242202
3315,0.00230162194930017
3316,0.117832332849503
3320,0.18140284717083
3322,0.0357425473630428
3324,0.0085978452116251
3325,0.0207133255898952
3326,0.00700236903503537
3329,0.0315694026648998
3331,0.00946197472512722
3332,0.0248274095356464
3334,0.00213394244201481
3336,0.00449057342484593
3337,0.0166923794895411
3339,0.144599854946136
3340,0.0800519213080406
3341,0.0224215313792229
3345,0.0179081000387669
3348,0.011271120980382
3350,0.393362492322922
3352,0.248252004384995
3354,0.029137872159481
3355,0.00698153162375093
3356,0.0115308938547969
3357,0.00230396306142211
3360,0.00320836738683283
3361,0.00184690463356674
3362,0.00179904280230403
3363,0.0201263949275017
3364,0.130681663751602
3365,0.0303788837045431
3366,0.00155594933312386
3367,0.00356829422526062
3372,0.0223553851246834
3374,0.0465085729956627
3375,0.0159698184579611
3376,0.0327515676617622
3377,0.0405061505734921
3378,0.00361721264198422
3380,0.0823037922382355
3381,0.0419978015124798
3382,0.0858240276575089
3385,0.0121353939175606
3386,0.00763072213158011
3389,0.0187586173415184
3390,0.0269475784152746
3391,0.147675901651382
3393,0.00438027968630195
3394,0.00487331487238407
3401,0.0788083896040916
3403,0.00299928826279938
3404,0.0534957721829414
3406,0.0100033227354288
3407,0.072573758661747
3410,0.00152124848682433
3411,0.0434490069746971
3414,0.00138158572372049
3416,0.00708310212939978
3418,0.00189439754467458
3419,0.00412550428882241
3421,0.128565177321434
3422,0.0235296804457903
3423,0.0025264157447964
3424,0.109890855848789
3426,0.156780138611794
3427,0.0439900271594524
3429,0.0359652638435364
3431,0.00194271525833756
3433,0.00734437722712755
3435,0.00167997868265957
3436,0.0151911964640021
3437,0.218153059482574
3438,0.0084287328645587
3442,0.231610670685768
3444,0.0819522812962532
3447,0.0280934311449528
3450,0.00595480250194669
3451,0.0105650089681149
3454,0.00353279779665172
3455,0.00252323714084923
3456,0.00240294123068452
3459,0.00466621248051524
3460,0.0247931573539972
3461,0.0099658090621233
3463,0.0114116556942463
3465,0.0149909304454923
3468,0.00859383400529623
3469,0.0266827046871185
3470,0.00908815860748291
3472,0.0875921100378036
3473,0.0133289033547044
3475,0.00280338525772095
3476,0.0128135643899441
3478,0.0026443125680089
3479,0.0790725573897362
3481,0.319787830114365
3483,0.0593739897012711
3484,0.0020870107691735
3485,0.0333567671477795
3488,0.0182328969240189
3489,0.0307115186005831
3490,0.00223805732093751
3494,0.00378568936139345
3498,0.0254806540906429
3501,0.157140493392944
3503,0.00996852852404118
3506,0.00669840071350336
3507,0.0143508911132812
3509,0.236095309257507
3510,0.0172667354345322
3511,0.0446438491344452
3512,0.10506908595562
3514,0.00123420462477952
3517,0.0400204211473465
3519,0.0106760403141379
3521,0.00593874603509903
3522,0.0144601538777351
3524,0.0313827693462372
3526,0.0326068960130215
3527,0.00764985475689173
3529,0.00431147497147322
3534,0.00802208855748177
3536,0.00177932216320187
3539,0.029654124751687
3540,0.0174556951969862
3541,0.0132515784353018
3542,0.0180096905678511
3543,0.0735966265201569
3544,0.152836456894875
3545,0.0945365279912949
3547,0.0411442257463932
3548,0.0636029243469238
3549,0.287767648696899
3553,0.00223892647773027
3555,0.0040169283747673
3556,0.155640661716461
3557,0.00234095868654549
3558,0.00726628862321377
3564,0.002320253290236
3565,0.00386002333834767
3566,0.0904200449585915
3568,0.045036569237709
3569,0.0163761358708143
3571,0.00297985225915909
3574,0.00965810474008322
3576,0.00133438443299383
3579,0.0644287019968033
3582,0.0226159039884806
3583,0.186740279197693
3585,0.0151742342859507
3586,0.00328681897372007
3588,0.00146930862683803
3589,0.0138398408889771
3590,0.0554576776921749
3591,0.114326111972332
3593,0.00590553507208824
3594,0.0130282929167151
3596,0.0347429402172565
3597,0.00887930765748024
3598,0.00223202374763787
3600,0.0279261358082294
3601,0.00679387850686908
3602,0.0520095825195312
3603,0.0125416666269302
3606,0.083888553082943
3610,0.00223146006464958
