"ID","TARGET"
2484,0.158373191952705
2487,0.00108858093153685
2488,0.0225345343351364
2493,0.00641835248097777
2494,0.00172444095369428
2495,0.0306971687823534
2499,0.0208972860127687
2501,0.341917991638184
2503,0.0153680900111794
2504,0.00813554879277945
2507,0.00845958199352026
2509,0.0193980131298304
2511,0.03162707015872
2512,0.0896450057625771
2515,0.00733832363039255
2516,0.00835791602730751
2517,0.0068042790517211
2521,0.22714926302433
2525,0.00110293680336326
2527,0.0955886021256447
2528,0.00798147171735764
2529,0.00597393605858088
2530,0.00584744848310947
2531,0.145822793245316
2533,0.00299802096560597
2537,0.0181751996278763
2538,0.0130019411444664
2539,0.0222992915660143
2541,0.010250992141664
2542,0.108447648584843
2543,0.00169238378293812
2544,0.00104233587626368
2545,0.00537822023034096
2546,0.00122224376536906
2548,0.0320191830396652
2549,0.00246362923644483
2555,0.00167764897923917
2556,0.00953167863190174
2558,0.0444945208728313
2561,0.197855070233345
2563,0.161685273051262
2566,0.00647304160520434
2567,0.0605319254100323
2572,0.0018189731054008
2573,0.0161961168050766
2574,0.0137083549052477
2578,0.007638996001333
2580,0.0266957804560661
2581,0.0040973387658596
2582,0.00449198484420776
2586,0.0537735819816589
2588,0.00485856551676989
2589,0.0412045493721962
2591,0.00842764880508184
2594,0.0373017229139805
2595,0.0105651579797268
2596,0.0888639837503433
2597,0.003476707264781
2599,0.00678469846025109
2600,0.0137083549052477
2601,0.0369661524891853
2611,0.00535265868529677
2613,0.0116109251976013
2614,0.00485521228983998
2615,0.0180626958608627
2616,0.256768524646759
2617,0.0330573432147503
2618,0.00289430120028555
2619,0.0279769916087389
2626,0.00369332684203982
2630,0.215237945318222
2632,0.00348139856941998
2636,0.00864609889686108
2639,0.0292313396930695
2642,0.00130525988060981
2644,0.220579579472542
2647,0.0144396396353841
2648,0.241692945361137
2649,0.179436057806015
2651,0.0163149703294039
2652,0.0779533386230469
2656,0.227025970816612
2658,0.170432612299919
2664,0.00250026676803827
2667,0.251621574163437
2669,0.128054603934288
2670,0.00208565266802907
2671,0.202330976724625
2672,0.200891941785812
2673,0.0014963811263442
2678,0.0232362430542707
2679,0.0142823969945312
2682,0.00294769974425435
2684,0.00364538072608411
2685,0.0321200378239155
2687,0.00445250794291496
2689,0.00363571895286441
2700,0.00883113779127598
2701,0.0123423356562853
2702,0.0211130883544683
2704,0.0357832945883274
2707,0.00486626476049423
2710,0.0134486807510257
2713,0.0244874488562346
2715,0.0414970777928829
2716,0.0585773661732674
2724,0.00345373200252652
2726,0.0659406706690788
2727,0.0111404778435826
2728,0.00447518331930041
2730,0.00262131122872233
2731,0.0715444833040237
2733,0.0321046486496925
2736,0.0102370483800769
2737,0.0121314115822315
2739,0.0335384160280228
2740,0.00221083825454116
2741,0.0155861563980579
2745,0.0331956669688225
2747,0.241692945361137
2749,0.027571190148592
2751,0.00118126231245697
2752,0.0418386645615101
2759,0.188409045338631
2760,0.00133488583378494
2764,0.00238411221653223
2766,0.0158070959150791
2769,0.0200295615941286
2772,0.0653865188360214
2773,0.00247827265411615
2774,0.0089505547657609
2776,0.00367785175330937
2779,0.00921318214386702
2782,0.188409045338631
2783,0.00801819656044245
2788,0.0021245707757771
2789,0.0126536730676889
2791,0.0150424102321267
2793,0.0385133177042007
2794,0.00208671484142542
2796,0.015752961859107
2801,0.0138554684817791
2803,0.032843604683876
2804,0.00163157691713423
2805,0.0133925853297114
2806,0.317144393920898
2808,0.0308493189513683
2809,0.0273935850709677
2812,0.010969877243042
2814,0.0837727710604668
2815,0.0135458093136549
2816,0.0603303574025631
2817,0.175643220543861
2819,0.0206779465079308
2821,0.187535226345062
2822,0.0207698922604322
2825,0.0172730144113302
2827,0.00206616427749395
2829,0.0201988313347101
2830,0.00606679962947965
2831,0.00230493652634323
2833,0.00270812050439417
2838,0.026740413159132
2839,0.041053768247366
2843,0.00171619129832834
2845,0.0125693688169122
2849,0.0195343848317862
2850,0.003597755683586
2852,0.0123163219541311
2859,0.00862171594053507
2861,0.00211268337443471
2862,0.0172050278633833
2863,0.0147274723276496
2865,0.00982151459902525
2866,0.171313494443893
2867,0.0536567196249962
2869,0.0257323384284973
2871,0.00272451736964285
2872,0.0133451353758574
2873,0.203954428434372
2874,0.0053665298037231
2876,0.0253840200603008
2877,0.00298763997852802
2880,0.0822701081633568
2881,0.00740170758217573
2882,0.0279749687761068
2885,0.00637197308242321
2886,0.014130256138742
2888,0.00246814033016562
2889,0.0153957074508071
2891,0.0388562493026257
2892,0.00376627966761589
2893,0.190163284540176
2897,0.0663136169314384
2898,0.0217064395546913
2899,0.00686878897249699
2901,0.0199861377477646
2903,0.10522698611021
2904,0.00510270055383444
2905,0.0214654169976711
2906,0.0597533546388149
2908,0.0119034349918365
2910,0.0978844091296196
2913,0.00145844428334385
2914,0.00222819158807397
2915,0.0020939907990396
2917,0.00471245450899005
2918,0.0194128025323153
2919,0.190163284540176
2920,0.0314114466309547
2921,0.00775514775887132
2922,0.0741354301571846
2925,0.0266438238322735
2926,0.0121250860393047
2927,0.0158070959150791
2928,0.0562785342335701
2929,0.00150203518569469
2930,0.00769091490656137
2936,0.00116748455911875
2944,0.00208565266802907
2949,0.00407977076247334
2950,0.0102852676063776
2951,0.00907500647008419
2952,0.00487651862204075
2955,0.0282918661832809
2957,0.0124381687492132
2959,0.00664687808603048
2960,0.016662547364831
2961,0.0110676186159253
2963,0.0147697310894728
2966,0.00223375344648957
2967,0.0320308655500412
2968,0.0145661225542426
2969,0.00675107492133975
2970,0.0142540680244565
2972,0.082356370985508
2973,0.0270519889891148
2974,0.00108692294452339
2975,0.226662382483482
2976,0.00581029150635004
2980,0.000924764375668019
2983,0.031343586742878
2984,0.161551594734192
2986,0.00504806684330106
2988,0.0149314226582646
2989,0.0314714051783085
2990,0.00292890751734376
2991,0.0189158599823713
2994,0.00781502388417721
2995,0.0437828972935677
2997,0.0202172491699457
3000,0.0228535123169422
3001,0.0113659137859941
3002,0.00232476904056966
3003,0.030104324221611
3005,0.00101372646167874
3007,0.000960945093538612
3008,0.0269161574542522
3009,0.0335835553705692
3011,0.0136378817260265
3012,0.105235382914543
3015,0.0130197424441576
3017,0.00879314076155424
3019,0.0522828251123428
3022,0.0215439517050982
3025,0.0164663065224886
3027,0.0232231561094522
3028,0.00293476483784616
3030,0.00685256673023105
3031,0.00139045331161469
3033,0.0134070841595531
3035,0.0282225050032139
3036,0.0277404226362705
3037,0.00190821045543998
3039,0.00329577876254916
3041,0.0995206907391548
3046,0.00773315969854593
3047,0.0037017990835011
3048,0.0024853318464011
3050,0.0704292133450508
3051,0.00117473211139441
3053,0.00227964809164405
3055,0.0736637786030769
3056,0.0188367031514645
3058,0.0101801371201873
3060,0.175714910030365
3062,0.0463298112154007
3063,0.0896881893277168
3064,0.106761671602726
3065,0.248599380254745
3067,0.0373277813196182
3069,0.0340081788599491
3070,0.0638919025659561
3072,0.236609861254692
3073,0.00724543305113912
3074,0.00208565266802907
3079,0.0616836696863174
3080,0.124360539019108
3083,0.0266329441219568
3084,0.0228972062468529
3089,0.00842764880508184
3093,0.00139229116030037
3094,0.107220813632011
3096,0.0607031509280205
3098,0.00628223223611712
3100,0.00370025704614818
3101,0.0354355275630951
3102,0.0113325919955969
3104,0.0652036443352699
3105,0.0176053866744041
3106,0.020154245197773
3109,0.00222772709093988
3110,0.0106648802757263
3111,0.0167198814451694
3113,0.096671000123024
3115,0.0640008747577667
3116,0.00960361398756504
3120,0.0231045428663492
3122,0.00472706789150834
3124,0.020154245197773
3128,0.00502745993435383
3129,0.0190654918551445
3130,0.0349767506122589
3132,0.024864437058568
3133,0.00556356832385063
3135,0.0197342596948147
3138,0.00638667168095708
3139,0.0361372604966164
3140,0.166142076253891
3143,0.00841362960636616
3146,0.203079462051392
3148,0.185536310076714
3149,0.0896023958921432
3150,0.030411746352911
3152,0.0764226466417313
3153,0.0759688168764114
3154,0.0640823915600777
3155,0.0120128784328699
3159,0.00952121336013079
3162,0.00146317470353097
3163,0.300397336483002
3164,0.00201404490508139
3166,0.0272448342293501
3167,0.0237512029707432
3168,0.00207685842178762
3171,0.0107445456087589
3172,0.0637678280472755
3173,0.0141750844195485
3177,0.192647233605385
3181,0.0186480320990086
3183,0.18426488339901
3185,0.0225186087191105
3186,0.00345538184046745
3190,0.0574265830218792
3192,0.00296998047269881
3193,0.0543845370411873
3194,0.0171010829508305
3195,0.00965533219277859
3197,0.00199352437630296
3200,0.0305358096957207
3201,0.0941054150462151
3206,0.143578588962555
3207,0.0102038225159049
3208,0.035261794924736
3210,0.188732862472534
3211,0.00364650646224618
3214,0.0151825370267034
3216,0.00390103412792087
3217,0.0145696876570582
3218,0.0458531491458416
3219,0.0190626569092274
3223,0.00997948460280895
3224,0.0113595239818096
3227,0.128886193037033
3229,0.00223100790753961
3230,0.00194609467871487
3231,0.0278489664196968
3232,0.0035059314686805
3234,0.18716898560524
3241,0.00520940497517586
3242,0.00335981324315071
3244,0.100273311138153
3246,0.063139297068119
3248,0.00650654081255198
3249,0.00338745000772178
3250,0.00226763938553631
3252,0.0040624039247632
3253,0.00336140557192266
3254,0.00216784258373082
3255,0.00217645382508636
3257,0.0736473724246025
3260,0.020106403157115
3264,0.172254383563995
3266,0.00303723034448922
3267,0.0414736941456795
3268,0.0316788516938686
3270,0.00109613419044763
3271,0.0276770759373903
3274,0.0233400426805019
3275,0.00223118811845779
3276,0.0157504100352526
3278,0.0621994286775589
3282,0.00209977081976831
3284,0.0174014754593372
3287,0.00587221560999751
3288,0.0330465137958527
3289,0.0343548320233822
3291,0.171190291643143
3292,0.0193755850195885
3293,0.00755147775635123
3294,0.00302662909962237
3296,0.00991602428257465
3298,0.00168839993420988
3302,0.00679578678682446
3303,0.0339172855019569
3304,0.0498206950724125
3306,0.0125032979995012
3307,0.176593258976936
3309,0.020154245197773
3310,0.253310024738312
3311,0.0137262176722288
3312,0.0179106406867504
3315,0.00242967368103564
3316,0.121100552380085
3320,0.188409045338631
3322,0.0390824005007744
3324,0.00914332829415798
3325,0.0180626958608627
3326,0.00354739488102496
3329,0.0393038913607597
3331,0.00711719878017902
3332,0.0284262932837009
3334,0.00227748975157738
3336,0.00341411866247654
3337,0.0140169057995081
3339,0.150581926107407
3340,0.0785497650504112
3341,0.0231469199061394
3345,0.0165919251739979
3348,0.0135474149137735
3350,0.380124360322952
3352,0.232675582170486
3354,0.033253975212574
3355,0.00703972531482577
3356,0.0108351623639464
3357,0.00173874502070248
3360,0.00366674549877644
3361,0.00211456604301929
3362,0.00153865094762295
3363,0.0172898340970278
3364,0.0954442769289017
3365,0.0294878259301186
3366,0.00103592139203101
3367,0.0029208199121058
3372,0.0244140364229679
3374,0.0409784279763699
3375,0.0103535326197743
3376,0.032989889383316
3377,0.0339928865432739
3378,0.00253142789006233
3380,0.0912696272134781
3381,0.0468984171748161
3382,0.0823557749390602
3385,0.0105422092601657
3386,0.00741278240457177
3389,0.0195205211639404
3390,0.0154972588643432
3391,0.153598040342331
3393,0.00371987768448889
3394,0.00298251979984343
3401,0.0685175880789757
3403,0.00261156563647091
3404,0.0579326562583447
3406,0.0081388046965003
3407,0.080036036670208
3410,0.00102559290826321
3411,0.0403786823153496
3414,0.00107903056778014
3416,0.00778893800452352
3418,0.00152717169839889
3419,0.0042726849205792
3421,0.151012018322945
3422,0.020647868514061
3423,0.00226763938553631
3424,0.110185623168945
3426,0.16411566734314
3427,0.042257122695446
3429,0.0387292355298996
3431,0.00153888028580695
3433,0.00450168224051595
3435,0.00131050019990653
3436,0.0130197424441576
3437,0.213688880205154
3438,0.00895656272768974
3442,0.238985314965248
3444,0.0808185115456581
3447,0.0279571712017059
3450,0.00418730732053518
3451,0.00961688347160816
3454,0.00340020889416337
3455,0.0022157896310091
3456,0.00164187524933368
3459,0.00430542603135109
3460,0.017730874940753
3461,0.0102663496509194
3463,0.0105357449501753
3465,0.0146308476105332
3468,0.00729391304776073
3469,0.0333418324589729
3470,0.00695685110986233
3472,0.0810168534517288
3473,0.0104383267462254
3475,0.00246100919321179
3476,0.0137580148875713
3478,0.00206147972494364
3479,0.0829748660326004
3481,0.298091560602188
3483,0.0647023394703865
3484,0.00226715719327331
3485,0.0366966426372528
3488,0.0155482962727547
3489,0.0318500027060509
3490,0.00138080702163279
3494,0.00350887794047594
3498,0.0217206403613091
3501,0.163723841309547
3503,0.00920919142663479
3506,0.00852179992944002
3507,0.0170902106910944
3509,0.243353798985481
3510,0.0158149916678667
3511,0.044894989579916
3512,0.108269542455673
3514,0.00112356024328619
3517,0.0598429664969444
3519,0.0137208802625537
3521,0.00625722063705325
3522,0.0112969651818275
3524,0.0345271155238152
3526,0.0354158878326416
3527,0.00907890498638153
3529,0.00583658693358302
3534,0.00678506167605519
3536,0.00178932026028633
3539,0.0317684039473534
3540,0.0174889881163836
3541,0.0111336251720786
3542,0.0182647798210382
3543,0.0884202420711517
3544,0.160696387290955
3545,0.0883234217762947
3547,0.0123203312978148
3548,0.0677355006337166
3549,0.282026827335358
3553,0.00165887665934861
3555,0.00410264218226075
3556,0.160278871655464
3557,0.00183185795322061
3558,0.00590932881459594
3564,0.00294037233106792
3565,0.00276252184994519
3566,0.0729631409049034
3568,0.034074354916811
3569,0.0199612677097321
3571,0.00231569120660424
3574,0.0114485416561365
3576,0.00115877157077193
3579,0.0710479393601418
3582,0.0246383603662252
3583,0.190163284540176
3585,0.0130197424441576
3586,0.00199673650786281
3588,0.000871780852321535
3589,0.0097225783392787
3590,0.0357853919267654
3591,0.110644668340683
3593,0.00409254524856806
3594,0.0125032979995012
3596,0.0392584428191185
3597,0.0101485028862953
3598,0.00175480474717915
3600,0.0284597668796778
3601,0.0056017697788775
3602,0.0532485619187355
3603,0.0124025484547019
3606,0.0820318609476089
