"ID","TARGET"
2484,0.149790957570076
2487,0.00176932837348431
2488,0.0246491096913815
2493,0.00726387789472938
2494,0.00456506898626685
2495,0.0321937724947929
2499,0.0208452697843313
2501,0.295557230710983
2503,0.0209821928292513
2504,0.00790034048259258
2507,0.0111493226140738
2509,0.0152407260611653
2511,0.0353309623897076
2512,0.066870428621769
2515,0.0103957820683718
2516,0.0110634909942746
2517,0.00866048876196146
2521,0.219993352890015
2525,0.00199692184105515
2527,0.0973290055990219
2528,0.00835045054554939
2529,0.0113250827416778
2530,0.00677315378561616
2531,0.149671763181686
2533,0.00491240760311484
2537,0.018700921908021
2538,0.0158823002129793
2539,0.0219007469713688
2541,0.0123697901144624
2542,0.11083111166954
2543,0.00287885451689363
2544,0.00205141701735556
2545,0.00873278174549341
2546,0.00264913844875991
2548,0.0322030447423458
2549,0.00474973721429706
2555,0.00311652664095163
2556,0.00969824939966202
2558,0.0366121307015419
2561,0.194488480687141
2563,0.166987925767899
2566,0.00672188447788358
2567,0.0617712885141373
2572,0.00274102669209242
2573,0.0157260932028294
2574,0.016581192612648
2578,0.00754981301724911
2580,0.0231595318764448
2581,0.00513145187869668
2582,0.00411476846784353
2586,0.0456459559500217
2588,0.00463957944884896
2589,0.0467072054743767
2591,0.00884818751364946
2594,0.0365464650094509
2595,0.010440937243402
2596,0.0732443034648895
2597,0.00427477713674307
2599,0.00841243658214808
2600,0.0164354760199785
2601,0.0451442562043667
2611,0.00608295714482665
2613,0.0092585701495409
2614,0.00514303054660559
2615,0.0219866093248129
2616,0.266784220933914
2617,0.0349151454865932
2618,0.00394609058275819
2619,0.0255011226981878
2626,0.00528644910082221
2630,0.197881653904915
2632,0.00492317648604512
2636,0.0110703697428107
2639,0.0313813872635365
2642,0.00193226372357458
2644,0.223684623837471
2647,0.01672756485641
2648,0.236161664128304
2649,0.248342052102089
2651,0.016200203448534
2652,0.0781051516532898
2656,0.226985916495323
2658,0.124172039330006
2664,0.00379174551926553
2667,0.169971823692322
2669,0.0351361632347107
2670,0.0032037605997175
2671,0.194042384624481
2672,0.210637494921684
2673,0.00283079012297094
2678,0.0189531017094851
2679,0.016218826174736
2682,0.0034461859613657
2684,0.00726088741794229
2685,0.0306061860173941
2687,0.0063753523863852
2689,0.00353274261578918
2700,0.00863938592374325
2701,0.0152126466855407
2702,0.0213214885443449
2704,0.0389784909784794
2707,0.00695203663781285
2710,0.0169587787240744
2713,0.0214497596025467
2715,0.048918254673481
2716,0.0597586669027805
2724,0.00456788716837764
2726,0.0652394145727158
2727,0.0126026840880513
2728,0.00530169857665896
2730,0.00322498474270105
2731,0.0608528852462769
2733,0.0320604927837849
2736,0.00901365838944912
2737,0.0125670963898301
2739,0.0384937338531017
2740,0.0032151669729501
2741,0.0205173697322607
2745,0.0286672376096249
2747,0.235846728086472
2749,0.0238871835172176
2751,0.00200259662233293
2752,0.0256807822734118
2759,0.173641473054886
2760,0.00249268137849867
2764,0.00324321095831692
2766,0.0165188312530518
2769,0.0214763823896646
2772,0.0830619633197784
2773,0.00361917214468122
2774,0.00951808784157038
2776,0.00532622495666146
2779,0.0103398952633142
2782,0.173329785466194
2783,0.00825395248830318
2788,0.00332391541451216
2789,0.0134747456759214
2791,0.0166925527155399
2793,0.0352903455495834
2794,0.00310073141008615
2796,0.013410585001111
2801,0.0135034006088972
2803,0.0268063507974148
2804,0.00297686876729131
2805,0.015745272859931
2806,0.286460667848587
2808,0.033117700368166
2809,0.0270571690052748
2812,0.010487774387002
2814,0.0928858816623688
2815,0.0145692294463515
2816,0.0496073439717293
2817,0.16538105905056
2819,0.0500498563051224
2821,0.171096310019493
2822,0.0235971808433533
2825,0.0109732104465365
2827,0.00291731138713658
2829,0.0203567929565907
2830,0.00757502531632781
2831,0.00363526633009315
2833,0.00357291731052101
2838,0.0256120804697275
2839,0.0411409251391888
2843,0.00222582137212157
2845,0.0132769485935569
2849,0.0183201674371958
2850,0.00636417977511883
2852,0.0127012776210904
2859,0.00872244313359261
2861,0.00256878160871565
2862,0.0177002400159836
2863,0.0139902606606483
2865,0.00860984344035387
2866,0.171459406614304
2867,0.0492712743580341
2869,0.0266204681247473
2871,0.00362945580855012
2872,0.0157344732433558
2873,0.218177661299706
2874,0.00929415784776211
2876,0.0207648165524006
2877,0.00397328892722726
2880,0.0675713494420052
2881,0.00807344727218151
2882,0.0282775741070509
2885,0.00802507530897856
2886,0.0248498730361462
2888,0.0062790447846055
2889,0.0196493435651064
2891,0.0352084636688232
2892,0.00925606861710548
2893,0.173126369714737
2897,0.0629686564207077
2898,0.0222279150038958
2899,0.00880797393620014
2901,0.0193738378584385
2903,0.10061652213335
2904,0.00551191857084632
2905,0.0166991595178843
2906,0.0664265006780624
2908,0.0167798176407814
2910,0.0946129783987999
2913,0.00215671281330287
2914,0.00342518510296941
2915,0.00362467579543591
2917,0.0069403569214046
2918,0.0187586434185505
2919,0.173549458384514
2920,0.0321638956665993
2921,0.012288510799408
2922,0.0769219249486923
2925,0.0282080695033073
2926,0.0143397264182568
2927,0.0165188312530518
2928,0.0510712638497353
2929,0.00261388788931072
2930,0.0122023383155465
2936,0.00192353071179241
2944,0.0032037605997175
2949,0.00647931871935725
2950,0.0111936163157225
2951,0.0122486175969243
2952,0.00764642003923655
2955,0.0239889211952686
2957,0.0075610326603055
2959,0.00801670644432306
2960,0.0188398230820894
2961,0.00998043734580278
2963,0.014972198754549
2966,0.0033092440571636
2967,0.0300755258649588
2968,0.0176086202263832
2969,0.0100343907251954
2970,0.0192582737654448
2972,0.0783997103571892
2973,0.0237508602440357
2974,0.00193489727098495
2975,0.224197342991829
2976,0.0103015890344977
2980,0.00160162441898137
2983,0.0299768410623074
2984,0.151944771409035
2986,0.00455861445516348
2988,0.0179452300071716
2989,0.0338274426758289
2990,0.00346655352041125
2991,0.0393199995160103
2994,0.00863751582801342
2995,0.033853467553854
2997,0.0231722444295883
3000,0.0219982769340277
3001,0.0131314443424344
3002,0.00363752106204629
3003,0.0411945879459381
3005,0.00223692576400936
3007,0.00214667757973075
3008,0.0236295443028212
3009,0.0297638531774282
3011,0.0173037275671959
3012,0.100503228604794
3015,0.0162949934601784
3017,0.00867112725973129
3019,0.0527538955211639
3022,0.0217980835586786
3025,0.0207398496568203
3027,0.0316741913557053
3028,0.00361878541298211
3030,0.00850130990147591
3031,0.00201117456890643
3033,0.018025778234005
3035,0.02748011238873
3036,0.0286156330257654
3037,0.00318455533124506
3039,0.00485154101625085
3041,0.0955019891262054
3046,0.00846105441451073
3047,0.00602107541635633
3048,0.00334253022447228
3050,0.0611121095716953
3051,0.00192753260489553
3053,0.00251500541344285
3055,0.0732854381203651
3056,0.0168599635362625
3058,0.0152711709961295
3060,0.163917928934097
3062,0.0339625775814056
3063,0.0726381167769432
3064,0.110603787004948
3065,0.243643254041672
3067,0.0396962203085423
3069,0.0355125293135643
3070,0.0697393119335175
3072,0.218771457672119
3073,0.00948003400117159
3074,0.0032037605997175
3079,0.0522143617272377
3080,0.123706050217152
3083,0.0306050926446915
3084,0.015825504437089
3089,0.00884818751364946
3093,0.00221654260531068
3094,0.109336815774441
3096,0.0603763572871685
3098,0.00680712517350912
3100,0.00575782172381878
3101,0.0401957854628563
3102,0.0112387351691723
3104,0.0434057265520096
3105,0.0185133125633001
3106,0.0173631720244884
3109,0.00444849766790867
3110,0.0112421913072467
3111,0.0207100715488195
3113,0.107010863721371
3115,0.069056011736393
3116,0.0114485686644912
3120,0.025041725486517
3122,0.00667058350518346
3124,0.0173631720244884
3128,0.00679778587073088
3129,0.0164876487106085
3130,0.0331071279942989
3132,0.0199068710207939
3133,0.00551598984748125
3135,0.0225239712744951
3138,0.00814347062259912
3139,0.033251516520977
3140,0.154762238264084
3143,0.00470878835767508
3146,0.213842138648033
3148,0.161326229572296
3149,0.0847740545868874
3150,0.0345928817987442
3152,0.0754751488566399
3153,0.119164273142815
3154,0.0647314786911011
3155,0.0153056215494871
3159,0.0116085782647133
3162,0.0026471687015146
3163,0.285919398069382
3164,0.00301281036809087
3166,0.0292414035648108
3167,0.0233020037412643
3168,0.00327379303053021
3171,0.0118385022506118
3172,0.0575286261737347
3173,0.014004060998559
3177,0.186448127031326
3181,0.0202161893248558
3183,0.188439965248108
3185,0.0228550601750612
3186,0.00496621849015355
3190,0.0382260419428349
3192,0.00409740302711725
3193,0.0606068819761276
3194,0.0140274660661817
3195,0.0158695094287395
3197,0.00336059415712953
3200,0.032506987452507
3201,0.0857248455286026
3206,0.133079335093498
3207,0.0138886906206608
3208,0.033565778285265
3210,0.173598483204842
3211,0.00884205009788275
3214,0.0150476172566414
3216,0.00397310359403491
3217,0.0126144150272012
3218,0.0427698642015457
3219,0.0183216854929924
3223,0.0111243464052677
3224,0.00878151133656502
3227,0.114328980445862
3229,0.0033075837418437
3230,0.00345180882140994
3231,0.0261532794684172
3232,0.00696051819249988
3234,0.177869826555252
3241,0.00741986557841301
3242,0.00852588564157486
3244,0.0846350193023682
3246,0.0628890916705132
3248,0.00668779062107205
3249,0.00736526073887944
3250,0.00336249824613333
3252,0.00548489484935999
3253,0.00431193970143795
3254,0.00391340721398592
3255,0.0048118052072823
3257,0.0692280605435371
3260,0.0228040181100368
3264,0.213900238275528
3266,0.00635344814509153
3267,0.0411182641983032
3268,0.0289644300937653
3270,0.00183773611206561
3271,0.0234722346067429
3274,0.0243855230510235
3275,0.00349974166601896
3276,0.0189692452549934
3278,0.0620276741683483
3282,0.00323056918568909
3284,0.0139571679756045
3287,0.00697854394093156
3288,0.0200663395226002
3289,0.0262966584414244
3291,0.165956154465675
3292,0.0218947939574718
3293,0.00782411359250546
3294,0.00362071511335671
3296,0.0130444038659334
3298,0.00288942316547036
3302,0.00843965075910091
3303,0.0319857820868492
3304,0.0606390833854675
3306,0.0152367893606424
3307,0.163946911692619
3309,0.0173631720244884
3310,0.241585552692413
3311,0.0102727953344584
3312,0.0175869725644588
3315,0.00462672626599669
3316,0.0908562764525414
3320,0.173011556267738
3322,0.0615056864917278
3324,0.00990506168454885
3325,0.0219866093248129
3326,0.0101453363895416
3329,0.0534879751503468
3331,0.0114314639940858
3332,0.0261143110692501
3334,0.00340207712724805
3336,0.00492788571864367
3337,0.0176930371671915
3339,0.15235698223114
3340,0.0800410211086273
3341,0.0259167291224003
3345,0.0179805252701044
3348,0.0127815026789904
3350,0.335485637187958
3352,0.218535825610161
3354,0.0360947400331497
3355,0.00777844153344631
3356,0.0121279833838344
3357,0.00279454421252012
3360,0.00412875739857554
3361,0.00306998426094651
3362,0.00274877459742129
3363,0.0205331388860941
3364,0.0965777859091759
3365,0.0415651276707649
3366,0.00201791012659669
3367,0.00433319061994553
3372,0.0247759148478508
3374,0.0389405451714993
3375,0.0140889855101705
3376,0.0336516760289669
3377,0.0371225662529469
3378,0.00496495561674237
3380,0.0702996104955673
3381,0.0388204455375671
3382,0.0932316035032272
3385,0.0110822152346373
3386,0.0086189042776823
3389,0.0167847648262978
3390,0.04375184699893
3391,0.158995240926743
3393,0.00444869883358479
3394,0.00565343676134944
3401,0.0647606402635574
3403,0.00358523242175579
3404,0.0535300187766552
3406,0.00910872127860785
3407,0.0697159618139267
3410,0.00201952224597335
3411,0.0390244387090206
3414,0.00196823733858764
3416,0.00810485146939754
3418,0.00288278539665043
3419,0.00521263852715492
3421,0.143595114350319
3422,0.0222880505025387
3423,0.00342168123461306
3424,0.11275777220726
3426,0.153787538409233
3427,0.0406777746975422
3429,0.0375943630933762
3431,0.00260541983880103
3433,0.00645198626443744
3435,0.00235087657347322
3436,0.016259741038084
3437,0.206617146730423
3438,0.00873208791017532
3442,0.240812137722969
3444,0.0700172185897827
3447,0.031091433018446
3450,0.00947272032499313
3451,0.0076879383996129
3454,0.00489404378458858
3455,0.00333679770119488
3456,0.00295791123062372
3459,0.00565000390633941
3460,0.0213328395038843
3461,0.0110780671238899
3463,0.0140532432124019
3465,0.0159315802156925
3468,0.00925808027386665
3469,0.0361780636012554
3470,0.00831172987818718
3472,0.0836666598916054
3473,0.0113627854734659
3475,0.00363704259507358
3476,0.0119948955252767
3478,0.00357106537558138
3479,0.074551559984684
3481,0.307113647460938
3483,0.0625363811850548
3484,0.00322378636337817
3485,0.0548188872635365
3488,0.0151050919666886
3489,0.0305336974561214
3490,0.00223084422759712
3494,0.00366242229938507
3498,0.0261900387704372
3501,0.154605776071548
3503,0.00888801924884319
3506,0.00823258887976408
3507,0.0161812454462051
3509,0.253035962581635
3510,0.0167100764811039
3511,0.0675053745508194
3512,0.112177386879921
3514,0.0023861126974225
3517,0.0536467544734478
3519,0.00868417974561453
3521,0.00414941878989339
3522,0.0211160816252232
3524,0.0328764133155346
3526,0.0376922488212585
3527,0.0115968156605959
3529,0.004295505117625
3534,0.00876398477703333
3536,0.00250198226422071
3539,0.0283953007310629
3540,0.0153211308643222
3541,0.0122466897591949
3542,0.0191392581909895
3543,0.0835530310869217
3544,0.16220086812973
3545,0.0839797183871269
3547,0.0247967485338449
3548,0.0666362568736076
3549,0.26640447974205
3553,0.00408843858167529
3555,0.00473553501069546
3556,0.182383641600609
3557,0.00298955384641886
3558,0.0068722078576684
3564,0.00298818852752447
3565,0.00493355235084891
3566,0.0745183452963829
3568,0.0370751358568668
3569,0.0206637158989906
3571,0.00290648359805346
3574,0.0134467640891671
3576,0.00216976716183126
3579,0.0643819123506546
3582,0.0237979125231504
3583,0.173254951834679
3585,0.0162949934601784
3586,0.00359494471922517
3588,0.00209054118022323
3589,0.0088775334879756
3590,0.0576661489903927
3591,0.103011146187782
3593,0.00715371966362
3594,0.0152367893606424
3596,0.0385243371129036
3597,0.0110143916681409
3598,0.00318099861033261
3600,0.0418967641890049
3601,0.00976200774312019
3602,0.0562953278422356
3603,0.0132324947044253
3606,0.0797056257724762
3610,0.00346570694819093
3611,0.0224175453186035
3612,0.151975154876709
