"ID","TARGET"
2487,0.00788636412471533
2488,0.0297273229807615
2493,0.0125303091481328
2494,0.012275998480618
2495,0.0388513617217541
2499,0.0282520689070225
2501,0.252165585756302
2503,0.0277945976704359
2504,0.0134338783100247
2507,0.0182785540819168
2509,0.0175036024302244
2511,0.0419800952076912
2512,0.0600528456270695
2515,0.0155908614397049
2516,0.016517847776413
2517,0.0172674488276243
2521,0.213637754321098
2525,0.00777589995414019
2527,0.0857651755213737
2528,0.014525986276567
2529,0.0201448202133179
2530,0.0162513144314289
2531,0.158918589353561
2533,0.0129902297630906
2537,0.0228197313845158
2538,0.0217244047671556
2539,0.0302162282168865
2541,0.0177504606544971
2542,0.118571780622005
2543,0.00830277241766453
2544,0.00781636219471693
2545,0.0174138974398375
2546,0.00885655079036951
2548,0.0369938500225544
2549,0.0120931770652533
2555,0.00886697508394718
2556,0.0199896022677422
2558,0.0394319258630276
2561,0.180717200040817
2563,0.166172549128532
2566,0.0128488671034575
2567,0.07242251932621
2572,0.00911358091980219
2573,0.0196246560662985
2574,0.0266520231962204
2578,0.0138151329010725
2580,0.0306236408650875
2581,0.011947619728744
2582,0.0105802929028869
2586,0.042349636554718
2588,0.0108578512445092
2589,0.0532153993844986
2591,0.0172777026891708
2594,0.0465766787528992
2595,0.0219097882509232
2596,0.0638463869690895
2597,0.011919716373086
2599,0.0160285830497742
2600,0.0266249403357506
2601,0.0595868080854416
2611,0.0149477319791913
2613,0.0174165572971106
2614,0.0112634347751737
2615,0.0294114705175161
2616,0.241920664906502
2617,0.0391638278961182
2618,0.011464667506516
2619,0.0330421663820744
2626,0.0119773158803582
2630,0.204457476735115
2632,0.00999825727194548
2636,0.0155741404742002
2639,0.0375664085149765
2642,0.00819787941873074
2644,0.212652608752251
2647,0.0261593703180552
2648,0.216814532876015
2649,0.163981169462204
2651,0.0223355982452631
2652,0.075179435312748
2656,0.214348956942558
2658,0.154710605740547
2664,0.010683880187571
2667,0.203334301710129
2669,0.0245881266891956
2670,0.00871940143406391
2671,0.202330633997917
2672,0.202564045786858
2673,0.00868003070354462
2678,0.0212415419518948
2679,0.0230489857494831
2682,0.0106657762080431
2684,0.0157978925853968
2685,0.034173846244812
2687,0.012344597838819
2689,0.00933458562940359
2700,0.0134048694744706
2701,0.0249291528016329
2702,0.0253863725811243
2704,0.0426087565720081
2707,0.0122863296419382
2710,0.0210627280175686
2713,0.0291165802627802
2715,0.0445996671915054
2716,0.0646971613168716
2724,0.0120977926999331
2726,0.0636394023895264
2727,0.0153316361829638
2728,0.0120834847912192
2730,0.00886298157274723
2731,0.0736855268478394
2733,0.0397464372217655
2736,0.0177278034389019
2737,0.0204817522317171
2739,0.0364675931632519
2740,0.00881109200417995
2741,0.0222403649240732
2745,0.0421949103474617
2747,0.216780260205269
2749,0.0260054934769869
2751,0.00794933084398508
2752,0.0349666215479374
2759,0.17362368106842
2760,0.00862785242497921
2764,0.010132884606719
2766,0.0216957945376635
2769,0.0258284453302622
2772,0.10688853263855
2773,0.00894079357385635
2774,0.0138031449168921
2776,0.011585489846766
2779,0.0179410632699728
2782,0.173946365714073
2783,0.0133379371836782
2788,0.00877148937433958
2789,0.0218469258397818
2791,0.017732311040163
2793,0.0305334627628326
2794,0.00871940143406391
2796,0.0179603975266218
2801,0.0203936826437712
2803,0.0328901670873165
2804,0.00930561125278473
2805,0.025437543168664
2806,0.268960267305374
2808,0.0408778116106987
2809,0.0364541485905647
2812,0.0185700841248035
2814,0.0990909039974213
2815,0.0212862733751535
2816,0.065419465303421
2817,0.177724972367287
2819,0.0779784768819809
2821,0.17340250313282
2822,0.026364654302597
2825,0.0168201047927141
2827,0.00874034315347672
2829,0.0236746817827225
2830,0.013248723000288
2831,0.00966570060700178
2833,0.00891895964741707
2838,0.038431815803051
2839,0.0431293919682503
2843,0.00838011596351862
2845,0.0163837037980556
2849,0.0217533260583878
2850,0.0140852043405175
2852,0.0183255970478058
2859,0.0140185663476586
2861,0.00865836068987846
2862,0.0263107046484947
2863,0.0199886877089739
2865,0.0141879981383681
2866,0.166084289550781
2867,0.0611310340464115
2869,0.0364354215562344
2871,0.00891895964741707
2872,0.0253861024975777
2873,0.201157376170158
2874,0.0150398816913366
2876,0.0274242628365755
2877,0.00929226167500019
2880,0.0837147980928421
2881,0.0135613074526191
2882,0.0349353924393654
2885,0.0212361756712198
2886,0.0325799658894539
2888,0.013947956264019
2889,0.0238486733287573
2891,0.0371884368360043
2892,0.0151852481067181
2893,0.173774123191833
2897,0.0613261237740517
2898,0.0329270884394646
2899,0.0173005890101194
2901,0.0255487598478794
2903,0.104779966175556
2904,0.0113890785723925
2905,0.0260920021682978
2906,0.0627939403057098
2908,0.018584692850709
2910,0.103494971990585
2913,0.00834617856889963
2914,0.00938244443386793
2915,0.00902458094060421
2917,0.013643616810441
2918,0.0256762467324734
2919,0.174210622906685
2920,0.0357225872576237
2921,0.0245859883725643
2922,0.089267686009407
2925,0.0328479595482349
2926,0.0211870316416025
2927,0.0216957945376635
2928,0.048310361802578
2929,0.00871735252439976
2930,0.0148658901453018
2936,0.00765325501561165
2944,0.00871940143406391
2949,0.0120333712548018
2950,0.0150872962549329
2951,0.0178805552423
2952,0.0154100032523274
2955,0.0274109691381454
2957,0.012766120955348
2959,0.013854225166142
2960,0.0286331791430712
2961,0.0301166567951441
2963,0.0212956741452217
2966,0.00877148937433958
2967,0.0341371968388557
2968,0.022816177457571
2969,0.0173650439828634
2970,0.0263958424329758
2972,0.0698595196008682
2973,0.0302193742245436
2974,0.00787025224417448
2975,0.220822244882584
2976,0.0187769699841738
2980,0.00765325501561165
2983,0.0337522476911545
2984,0.157255053520203
2986,0.0115542225539684
2988,0.0249899793416262
2989,0.0408091992139816
2990,0.00947963073849678
2991,0.0609475709497929
2994,0.0173005890101194
2995,0.05425875633955
2997,0.0255822818726301
3000,0.0282159522175789
3001,0.021605184301734
3002,0.00889191031455994
3003,0.0548763461410999
3005,0.00786681566387415
3007,0.00783239770680666
3008,0.0276343319565058
3009,0.0339295454323292
3011,0.0196230635046959
3012,0.100845195353031
3015,0.0262005031108856
3017,0.0133200203999877
3019,0.0690961480140686
3022,0.0307475328445435
3025,0.0309026315808296
3027,0.0443448834121227
3028,0.0112594310194254
3030,0.0171806532889605
3031,0.00800726935267448
3033,0.0222360137850046
3035,0.0351363904774189
3036,0.0330054610967636
3037,0.00887869577854872
3039,0.0105594228953123
3041,0.103410504758358
3046,0.0134818842634559
3047,0.0137868747115135
3048,0.00965461134910583
3050,0.0668966025114059
3051,0.00776506867259741
3053,0.00932625588029623
3055,0.0864242613315582
3056,0.0247020181268454
3058,0.0186044033616781
3060,0.171850621700287
3062,0.037997905164957
3063,0.0854430422186852
3064,0.118145652115345
3065,0.220846951007843
3067,0.0429820716381073
3069,0.0367598757147789
3070,0.0840666964650154
3072,0.215085282921791
3073,0.0130767719820142
3074,0.00871940143406391
3079,0.068196140229702
3080,0.120368003845215
3083,0.0383249372243881
3084,0.0148182353004813
3089,0.0172777026891708
3093,0.00786605291068554
3094,0.102994419634342
3096,0.0622794404625893
3098,0.0145172039046884
3100,0.0136346556246281
3101,0.0488452166318893
3102,0.0192782413214445
3104,0.0521130412817001
3105,0.0339674539864063
3106,0.0271570906043053
3109,0.0124318199232221
3110,0.0184733159840107
3111,0.0333681702613831
3113,0.111278548836708
3115,0.0788298696279526
3116,0.0184099357575178
3120,0.0300579704344273
3122,0.0123834293335676
3124,0.0271570906043053
3128,0.0124063976109028
3129,0.0268807411193848
3130,0.0370143502950668
3132,0.0272953640669584
3133,0.0118380943313241
3135,0.0268936529755592
3138,0.0164129361510277
3139,0.038875550031662
3140,0.161634340882301
3143,0.0105458460748196
3146,0.197469443082809
3148,0.19471800327301
3149,0.0908602923154831
3150,0.0392301455140114
3152,0.0884096771478653
3153,0.149810537695885
3154,0.0608710907399654
3155,0.0249291528016329
3159,0.0173793695867062
3162,0.00867943931370974
3163,0.270187765359879
3164,0.0111719137057662
3166,0.0393079519271851
3167,0.0294345449656248
3168,0.00876708328723907
3171,0.0149838272482157
3172,0.0637795403599739
3173,0.0166299045085907
3177,0.179018348455429
3181,0.027176795527339
3183,0.182493612170219
3185,0.0301567800343037
3186,0.0114649916067719
3190,0.0321890078485012
3192,0.00930810440331697
3193,0.0752590447664261
3194,0.0238431394100189
3195,0.0208223219960928
3197,0.00893504545092583
3200,0.0382949933409691
3201,0.0798764452338219
3206,0.114031121134758
3207,0.0152089474722743
3208,0.0352258794009686
3210,0.17362368106842
3211,0.0194893833249807
3214,0.0221860483288765
3216,0.010376256890595
3217,0.0150219639763236
3218,0.0440515987575054
3219,0.0208644364029169
3223,0.0145841762423515
3224,0.0129434382542968
3227,0.115790188312531
3229,0.00900447554886341
3230,0.0114627163857222
3231,0.034940667450428
3232,0.014864144846797
3234,0.176120191812515
3241,0.0128257358446717
3242,0.0190831180661917
3244,0.0747407525777817
3246,0.0553989708423615
3248,0.0134164653718472
3249,0.0155876651406288
3250,0.00899176206439734
3252,0.0118497870862484
3253,0.0104740671813488
3254,0.00906965602189302
3255,0.00985252112150192
3257,0.0616181343793869
3260,0.0299625974148512
3264,0.256430625915527
3266,0.0170137472450733
3267,0.0397908426821232
3268,0.0363789275288582
3270,0.00780834117904305
3271,0.0294742584228516
3274,0.0294217765331268
3275,0.00890692509710789
3276,0.0280981715768576
3278,0.0609866753220558
3282,0.0088477274402976
3284,0.0192968305200338
3287,0.0116360923275352
3288,0.0188678912818432
3289,0.0362413935363293
3291,0.172541037201881
3292,0.0301571171730757
3293,0.0132666947320104
3294,0.0102537740021944
3296,0.0169421881437302
3298,0.00997224170714617
3302,0.0135248303413391
3303,0.0352109260857105
3304,0.0614023543894291
3306,0.024874584749341
3307,0.169284597039223
3309,0.0271570906043053
3310,0.271274745464325
3311,0.0143935736268759
3312,0.0225099511444569
3315,0.0112206330522895
3316,0.0825783461332321
3320,0.172967627644539
3322,0.0578157417476177
3324,0.0172569081187248
3325,0.0294114705175161
3326,0.0248831324279308
3329,0.0575334690511227
3331,0.0161415711045265
3332,0.028139740228653
3334,0.00887726433575153
3336,0.011056617833674
3337,0.0277475230395794
3339,0.153406232595444
3340,0.0878887325525284
3341,0.0311102215200663
3345,0.0199474431574345
3348,0.0188585352152586
3350,0.323486566543579
3352,0.208629220724106
3354,0.04280636459589
3355,0.0146863181143999
3356,0.0150620909407735
3357,0.00873349141329527
3360,0.0101966690272093
3361,0.00792896840721369
3362,0.00914570409804583
3363,0.0312757305800915
3364,0.0703132152557373
3365,0.047917116433382
3366,0.00781636219471693
3367,0.0102570503950119
3372,0.0252560190856457
3374,0.0463053435087204
3375,0.0176028646528721
3376,0.0386556871235371
3377,0.0406900011003017
3378,0.0125611564144492
3380,0.089760385453701
3381,0.042364165186882
3382,0.0986907258629799
3385,0.0184009540826082
3386,0.0138081833720207
3389,0.026728168129921
3390,0.0772654488682747
3391,0.198281943798065
3393,0.0105733070522547
3394,0.0109738409519196
3401,0.0746895000338554
3403,0.00899599120020866
3404,0.0643701180815697
3406,0.0179075803607702
3407,0.0622840262949467
3410,0.0077572581358254
3411,0.0426569543778896
3414,0.00788355525583029
3416,0.0133379371836782
3418,0.00868003070354462
3419,0.0106951547786593
3421,0.162536174058914
3422,0.0263438411056995
3423,0.00899176206439734
3424,0.109528198838234
3426,0.155963286757469
3427,0.0431619063019753
3429,0.0425667427480221
3431,0.00810898002237082
3433,0.0143076330423355
3435,0.00858991499990225
3436,0.0261593703180552
3437,0.20495779812336
3438,0.0142086213454604
3442,0.22047147154808
3444,0.0867311581969261
3447,0.0409253723919392
3450,0.015853326767683
3451,0.0123586747795343
3454,0.0145656773820519
3455,0.00901343673467636
3456,0.00870491378009319
3459,0.0110159395262599
3460,0.034358736127615
3461,0.0206963922828436
3463,0.0205647703260183
3465,0.0229007620364428
3468,0.0159352291375399
3469,0.0406058616936207
3470,0.0129564385861158
3472,0.0928434059023857
3473,0.0182543974369764
3475,0.00914666336029768
3476,0.0173849072307348
3478,0.0114582106471062
3479,0.0745258778333664
3481,0.280597776174545
3483,0.0624975934624672
3484,0.00887718889862299
3485,0.0528966970741749
3488,0.0255420785397291
3489,0.0290023498237133
3490,0.00841234531253576
3494,0.00904284231364727
3498,0.0260843560099602
3501,0.160765737295151
3503,0.0172970704734325
3506,0.0132564743980765
3507,0.0252607762813568
3509,0.238593995571136
3510,0.0240703988820314
3511,0.0784273147583008
3512,0.108508475124836
3514,0.0086119482293725
3517,0.0429815612733364
3519,0.0125979380682111
3521,0.00940528698265553
3522,0.0308508574962616
3524,0.0378011651337147
3526,0.0333977453410625
3527,0.0166446249932051
3529,0.0136832911521196
3534,0.0173005890101194
3536,0.00831577833741903
3539,0.0308060515671968
3540,0.0234264507889748
3541,0.0185194779187441
3542,0.0261357594281435
3543,0.0747362747788429
3544,0.149332165718079
3545,0.0829241722822189
3547,0.0364009514451027
3548,0.0647439062595367
3549,0.252614796161652
3553,0.0119733326137066
3555,0.0127440728247166
3556,0.193265959620476
3557,0.00869850162416697
3558,0.0125158093869686
3564,0.0087106516584754
3565,0.01206133980304
3566,0.0766534954309464
3568,0.0368604175746441
3569,0.0266044903546572
3571,0.0110854655504227
3574,0.0174969043582678
3576,0.00806225836277008
3579,0.0744565054774284
3582,0.0295142624527216
3583,0.174210622906685
3585,0.0262474082410336
3586,0.00921658705919981
3588,0.00778154144063592
3589,0.0141576435416937
3590,0.0585545040667057
3591,0.0951631441712379
3593,0.0154485115781426
3594,0.024874584749341
3596,0.0423773862421513
3597,0.014838345348835
3598,0.00886697508394718
3600,0.0578220039606094
3601,0.0169715974479914
3602,0.0662278905510902
3603,0.0187879074364901
3606,0.0804247111082077
3610,0.009876549243927
3611,0.0288811307400465
3612,0.155963286757469
3614,0.0106486463919282
3617,0.00868003070354462
3618,0.0180420037358999
3619,0.065117135643959
3621,0.067628487944603
3622,0.0293205883353949
3624,0.00908123049885035
3627,0.00883481185883284
3628,0.00907329190522432
3634,0.101294457912445
3637,0.0236808713525534
3638,0.0304525699466467
3643,0.187975168228149
3644,0.0273302271962166
