"ID","TARGET"
2483,0.00702462252229452
2484,0.149786219000816
2487,0.000892312789801508
2488,0.022099245339632
2493,0.00915817078202963
2494,0.00198756321333349
2495,0.0277363397181034
2499,0.0221167895942926
2501,0.149559244513512
2503,0.0133025785908103
2504,0.00629376852884889
2507,0.00710770301520824
2509,0.01915417984128
2511,0.0265411864966154
2512,0.096396878361702
2515,0.00554496888071299
2516,0.00830032303929329
2517,0.00685688061639667
2521,0.216967910528183
2525,0.00103689695242792
2527,0.0736992657184601
2528,0.00592597713693976
2529,0.0059563578106463
2530,0.00590454693883657
2531,0.1307003647089
2533,0.00193771638441831
2537,0.0185623280704021
2538,0.0113776922225952
2539,0.0282033775001764
2541,0.00876691844314337
2542,0.120293356478214
2543,0.00183830398600549
2544,0.0010056261671707
2545,0.00686149299144745
2546,0.00161481625400484
2548,0.0275760553777218
2549,0.00174938724376261
2555,0.0021760705858469
2556,0.0213707871735096
2558,0.0803155452013016
2561,0.218087702989578
2563,0.162591695785522
2566,0.00840272475033998
2567,0.0592473670840263
2572,0.0018391894409433
2573,0.0155470771715045
2574,0.0144941033795476
2578,0.00403960840776563
2580,0.0228697620332241
2581,0.00217108568176627
2582,0.00406372919678688
2586,0.124846525490284
2588,0.00406921189278364
2589,0.0542217716574669
2591,0.00682199653238058
2594,0.0323869027197361
2595,0.00670022843405604
2596,0.082566037774086
2597,0.0021942516323179
2599,0.00348845799453557
2600,0.0121044851839542
2601,0.0395012870430946
2611,0.00463837524875998
2613,0.0116906678304076
2614,0.00356565206311643
2615,0.0232332814484835
2616,0.238169640302658
2617,0.0361947529017925
2618,0.00225517735816538
2619,0.020380049943924
2626,0.00174380443058908
2630,0.221354275941849
2632,0.00417481549084187
2636,0.00598079478368163
2639,0.0281874053180218
2642,0.00115627085324377
2644,0.221537500619888
2647,0.0133273359388113
2648,0.244096621870995
2649,0.12498739361763
2651,0.0111865298822522
2652,0.0884337797760963
2656,0.205019891262054
2658,0.130717128515244
2664,0.00214588199742138
2667,0.174424916505814
2669,0.068529836833477
2670,0.00248602358624339
2671,0.196140468120575
2672,0.216827124357224
2673,0.00150736316572875
2678,0.018487898632884
2679,0.0159165672957897
2682,0.002392643596977
2684,0.00460354844108224
2685,0.0319229476153851
2687,0.00345496321097016
2689,0.00249200570397079
2700,0.00854339729994535
2701,0.0110883573070168
2702,0.0415222011506557
2704,0.032302264124155
2707,0.00310075934976339
2710,0.0201897043734789
2713,0.0245155021548271
2715,0.0397172830998898
2716,0.0902568697929382
2724,0.00308277038857341
2726,0.0630574747920036
2727,0.0110076926648617
2728,0.00450924457982183
2730,0.0020261537283659
2731,0.0600023567676544
2733,0.0466243252158165
2736,0.00968911219388247
2737,0.0148952137678862
2739,0.0336811430752277
2740,0.00199805595912039
2741,0.012200073339045
2745,0.0351875573396683
2747,0.244096621870995
2749,0.0273278765380383
2751,0.0010099207283929
2752,0.0280445087701082
2759,0.193355306982994
2760,0.00127409503329545
2764,0.00230463175103068
2766,0.0118569191545248
2769,0.0229292809963226
2772,0.0746152177453041
2773,0.00284562539309263
2774,0.00799214467406273
2776,0.00206082942895591
2779,0.00665131583809853
2782,0.191976755857468
2783,0.00754259899258614
2788,0.00271066115237772
2789,0.0160543452948332
2791,0.0135713834315538
2793,0.0344642885029316
2794,0.00196071597747505
2796,0.0124769667163491
2801,0.0176577996462584
2803,0.021058976650238
2804,0.00157684029545635
2805,0.0140934437513351
2806,0.335697710514069
2808,0.0243651177734137
2809,0.0276864264160395
2812,0.00665264204144478
2814,0.0548058673739433
2815,0.011248298920691
2816,0.0504693202674389
2817,0.197383716702461
2819,0.0295402240008116
2821,0.181251689791679
2822,0.0140572944656014
2825,0.00987723469734192
2827,0.00280382391065359
2829,0.0155816720798612
2830,0.00771981570869684
2831,0.00195491150952876
2833,0.003203762229532
2838,0.0195259246975183
2839,0.0421898886561394
2843,0.00109917647205293
2845,0.00638646306470037
2849,0.0149001618847251
2850,0.00440534437075257
2852,0.00975879095494747
2859,0.00630503939464688
2861,0.00200385390780866
2862,0.0177274364978075
2863,0.0101399607956409
2865,0.00964053347706795
2866,0.129477769136429
2867,0.0510195344686508
2869,0.0105792293325067
2871,0.00325333862565458
2872,0.0143453609198332
2873,0.212021872401237
2874,0.00419906061142683
2876,0.0153674259781837
2877,0.00180318695493042
2880,0.0759148150682449
2881,0.00498509081080556
2882,0.0454371459782124
2885,0.00675791129469872
2886,0.0121639920398593
2888,0.00473455339670181
2889,0.0225350763648748
2891,0.0309203173965216
2892,0.00700734462589025
2893,0.200229600071907
2897,0.0476852394640446
2898,0.0195195991545916
2899,0.00662910332903266
2901,0.0170023329555988
2903,0.0980398505926132
2904,0.00272259023040533
2905,0.0156177878379822
2906,0.0422795303165913
2908,0.00614422140643001
2910,0.0906183794140816
2913,0.00100833154283464
2914,0.00206491490826011
2915,0.00229400373063982
2917,0.00261461641639471
2918,0.00718642910942435
2919,0.200229600071907
2920,0.0229331646114588
2921,0.00564612867310643
2922,0.078490786254406
2925,0.0304127316921949
2926,0.010909560136497
2927,0.0114958798512816
2928,0.0437079779803753
2929,0.00176395918242633
2930,0.00403572339564562
2936,0.00102746381890029
2944,0.00225121947005391
2949,0.00455778371542692
2950,0.00605222722515464
2951,0.00545065524056554
2952,0.00400674296543002
2955,0.0273033156991005
2957,0.010667028836906
2959,0.00402030302211642
2960,0.015262640081346
2961,0.0144668286666274
2963,0.015611981973052
2966,0.00230197352357209
2967,0.0297465436160564
2968,0.0146359838545322
2969,0.00432923622429371
2970,0.00984657369554043
2972,0.0691710859537125
2973,0.0557715147733688
2974,0.000943080405704677
2975,0.205584794282913
2976,0.0059831622056663
2980,0.00077436794526875
2983,0.0299209710210562
2984,0.159201145172119
2986,0.00315086566843092
2988,0.0142083009704947
2989,0.0223035756498575
2990,0.0025349291972816
2991,0.0143651366233826
2994,0.0059301583096385
2995,0.0560363233089447
2997,0.0242721009999514
3000,0.0150874732062221
3001,0.0127432746812701
3002,0.0025680719409138
3003,0.0192830860614777
3005,0.00141576281748712
3007,0.000993814435787499
3008,0.0226222984492779
3009,0.028516199439764
3011,0.00584075832739472
3012,0.0857881531119347
3015,0.0119087807834148
3017,0.00700756022706628
3019,0.0480572916567326
3022,0.0198763888329268
3025,0.0170343108475208
3027,0.0357482358813286
3028,0.00259739137254655
3030,0.0064452039077878
3031,0.000883756671100855
3033,0.0177290886640549
3035,0.0312041491270065
3036,0.0282780472189188
3037,0.00179758085869253
3039,0.00222678203135729
3041,0.0886236503720284
3046,0.00747913960367441
3047,0.00340917380526662
3048,0.00224909675307572
3050,0.0526882633566856
3051,0.000999107025563717
3053,0.000945195730309933
3055,0.0602327324450016
3056,0.0197774060070515
3058,0.00457903416827321
3060,0.159669578075409
3062,0.0429746881127357
3063,0.10162128508091
3064,0.112565726041794
3065,0.254326164722443
3067,0.0382989160716534
3069,0.0371204949915409
3070,0.0484033338725567
3072,0.234538048505783
3073,0.011511935852468
3074,0.00225121947005391
3079,0.0395615100860596
3080,0.127357199788094
3083,0.0198975335806608
3084,0.00998001731932163
3089,0.00682199653238058
3093,0.00117857265286148
3094,0.0912364050745964
3096,0.055009376257658
3098,0.00575593067333102
3100,0.00278436252847314
3101,0.0282983276993036
3102,0.00914379954338074
3104,0.0880714431405067
3105,0.0123486667871475
3106,0.0223983824253082
3109,0.00224618380889297
3110,0.0271528773009777
3111,0.0399852432310581
3113,0.109428323805332
3115,0.0546691343188286
3116,0.00991320610046387
3120,0.0269747115671635
3122,0.00433814572170377
3124,0.0223983824253082
3128,0.00447107711806893
3129,0.00666602235287428
3130,0.0141580300405622
3132,0.02521269954741
3133,0.00169193430338055
3135,0.024008309468627
3138,0.00563805503770709
3139,0.0196122564375401
3140,0.168257400393486
3143,0.00505639147013426
3146,0.205233260989189
3148,0.219653144478798
3149,0.0923438146710396
3150,0.0311128869652748
3152,0.0547167882323265
3153,0.0567484721541405
3154,0.0458853505551815
3155,0.0118965273723006
3159,0.00987469311803579
3162,0.00157436262816191
3163,0.35581448674202
3164,0.00146387715358287
3166,0.0232513267546892
3167,0.0216259993612766
3168,0.00241052708588541
3171,0.00660418393090367
3172,0.0788256451487541
3173,0.021851135417819
3177,0.244997024536133
3181,0.018841003999114
3183,0.13506680727005
3185,0.0204026773571968
3186,0.00257372227497399
3190,0.0813635662198067
3192,0.00380265107378364
3193,0.054147619754076
3194,0.0135134160518646
3195,0.00537637155503035
3197,0.00234981207177043
3200,0.0283446498215199
3201,0.0846379920840263
3206,0.115654021501541
3207,0.0163002982735634
3208,0.0252246204763651
3210,0.185116693377495
3211,0.00542528368532658
3214,0.00951992254704237
3216,0.00315344869159162
3217,0.0141565930098295
3218,0.0458092652261257
3219,0.0119298798963428
3223,0.00866267923265696
3224,0.00696597248315811
3227,0.132647022604942
3229,0.00212182104587555
3230,0.00133507209829986
3231,0.0220794156193733
3232,0.00508742639794946
3234,0.192090481519699
3241,0.00396955944597721
3242,0.00534912617877126
3244,0.0715571567416191
3246,0.0501646809279919
3248,0.00243102968670428
3249,0.00468373578041792
3250,0.00225400924682617
3252,0.00411639083176851
3253,0.00201649428345263
3254,0.00222261156886816
3255,0.00319936452433467
3257,0.0608507506549358
3260,0.0242902934551239
3264,0.388389497995377
3266,0.00489283632487059
3267,0.0220964718610048
3268,0.0289490260183811
3270,0.000889353454113007
3271,0.0204788334667683
3274,0.0160703305155039
3275,0.0029134345240891
3276,0.0178037136793137
3278,0.0430241264402866
3282,0.00190849206410348
3284,0.0220122430473566
3287,0.00539273815229535
3288,0.0235045924782753
3289,0.0312410611659288
3291,0.162608489394188
3292,0.0234503541141748
3293,0.00714074354618788
3294,0.00228845537640154
3296,0.0059527843259275
3298,0.00143630476668477
3302,0.00580205349251628
3303,0.035088311880827
3304,0.0445652715861797
3306,0.0110883573070168
3307,0.184850841760635
3309,0.0223983824253082
3310,0.288060158491135
3311,0.0135640688240528
3312,0.01297168713063
3315,0.00186020019464195
3316,0.119928374886513
3320,0.187253147363663
3322,0.0298799742013216
3324,0.00769029278308153
3325,0.0227463208138943
3326,0.00349719123914838
3329,0.0456672571599483
3331,0.0140623049810529
3332,0.0269947368651628
3334,0.00234306883066893
3336,0.00264462945051491
3337,0.014827586710453
3339,0.140348359942436
3340,0.0794034227728844
3341,0.0142171056941152
3345,0.0154890390112996
3348,0.00644025020301342
3350,0.398167431354523
3352,0.223947316408157
3354,0.0343581773340702
3355,0.00574058759957552
3356,0.00989561527967453
3357,0.00217958446592093
3360,0.00298122549429536
3361,0.0016709347255528
3362,0.00117390614468604
3363,0.0162720400840044
3364,0.0944768264889717
3365,0.0152581613510847
3366,0.00112327875103801
3367,0.00415972853079438
3372,0.0182883106172085
3374,0.0397996418178082
3375,0.0110723581165075
3376,0.0434831269085407
3377,0.0390706025063992
3378,0.00202526105567813
3380,0.0917063280940056
3381,0.0560775771737099
3382,0.0699934288859367
3385,0.0110921962186694
3386,0.0079521369189024
3389,0.0205057542771101
3390,0.0221398416906595
3391,0.127223283052444
3393,0.0025730908382684
3394,0.00458702864125371
3401,0.0974282547831535
3403,0.00241658417508006
3404,0.0571411326527596
3406,0.00644672801718116
3407,0.0745477452874184
3410,0.00106945028528571
3411,0.0492272339761257
3414,0.00103606749325991
3416,0.00706810038536787
3418,0.0016492506256327
3419,0.00286672241054475
3421,0.145898580551147
3422,0.0202782806009054
3423,0.00225400924682617
3424,0.120192728936672
3426,0.156994253396988
3427,0.0366927273571491
3429,0.0369174480438232
3431,0.00171979784499854
3433,0.00575454160571098
3435,0.00107219442725182
3436,0.012436106801033
3437,0.204552218317986
3438,0.00765081727877259
3442,0.246844336390495
3444,0.0698328763246536
3447,0.0218786597251892
3450,0.00153439701534808
3451,0.00787331629544497
3454,0.00299439998343587
3455,0.00217491644434631
3456,0.0023023874964565
3459,0.00329000246711075
3460,0.0237785521894693
3461,0.00859732925891876
3463,0.0073006278835237
3465,0.0107767470180988
3468,0.00620969943702221
3469,0.0225788429379463
3470,0.00337204686366022
3472,0.0872488841414452
3473,0.00858161877840757
3475,0.00244159181602299
3476,0.0103999581187963
3478,0.00131358311045915
3479,0.0683072879910469
3481,0.272370189428329
3483,0.0553169175982475
3484,0.00201362138614058
3485,0.0295032188296318
3488,0.0127347465604544
3489,0.0402855537831783
3490,0.001357312197797
3494,0.00321524171158671
3498,0.0279521197080612
3501,0.158002018928528
3503,0.00720252841711044
3506,0.00741792377084494
3507,0.0106498375535011
3509,0.198373287916183
3510,0.0172030609101057
3511,0.0433389320969582
3512,0.0628622323274612
3514,0.000846869428642094
3517,0.0396592281758785
3519,0.00825595483183861
3521,0.00487979920580983
3522,0.00822135340422392
3524,0.0325268805027008
3526,0.029315460473299
3527,0.0139772426337004
3529,0.00694139581173658
3534,0.00656225020065904
3536,0.0011120701674372
3539,0.0364338755607605
3540,0.0180926416069269
3541,0.0128495804965496
3542,0.0142031516879797
3543,0.0783157348632812
3544,0.159676358103752
3545,0.1077980697155
3547,0.044712733477354
3548,0.0606080517172813
3549,0.285975843667984
3553,0.00108068936970085
3555,0.00214987178333104
3556,0.180419012904167
3557,0.00242249318398535
3558,0.00263900589197874
3564,0.00317412661388516
3565,0.0028560368809849
3566,0.0885699987411499
3568,0.0369463339447975
3569,0.0156221939250827
3571,0.000879046565387398
3574,0.00919762160629034
3576,0.000866646296344697
3579,0.045275155454874
3582,0.023804010823369
3583,0.198997527360916
3585,0.0119087807834148
3586,0.00195638928562403
3588,0.00114670826587826
3589,0.0134671544656157
3590,0.0371781215071678
3591,0.143304541707039
3593,0.00480206031352282
3594,0.0110883573070168
3596,0.0289960168302059
3597,0.00703086797147989
3598,0.00161472009494901
3600,0.0144038535654545
