"ID","TARGET"
2482,0.214536875486374
2483,0.00582314748317003
2484,0.140459388494492
2487,0.000895977078471333
2488,0.0224132817238569
2493,0.00302251381799579
2494,0.00150593568105251
2495,0.0245526880025864
2499,0.0219053346663713
2501,0.211303308606148
2503,0.0111943129450083
2504,0.00581173552200198
2507,0.00920418929308653
2509,0.0211448036134243
2511,0.0286655258387327
2512,0.100959502160549
2515,0.00669836904853582
2516,0.0046747550368309
2517,0.00641259830445051
2521,0.225596368312836
2525,0.000779345689807087
2527,0.095902256667614
2528,0.00497373146936297
2529,0.00749564962461591
2530,0.00221538171172142
2531,0.141961380839348
2533,0.000977722927927971
2537,0.0141683295369148
2538,0.0142572112381458
2539,0.0151321496814489
2541,0.00952812656760216
2542,0.125293016433716
2543,0.00116312713362277
2544,0.000867744500283152
2545,0.00791027676314116
2546,0.00102602189872414
2548,0.0317084267735481
2549,0.00195047387387604
2555,0.00173243903554976
2556,0.00737842591479421
2558,0.0644674003124237
2561,0.212074920535088
2563,0.163071930408478
2566,0.00362281780689955
2567,0.0643234997987747
2572,0.00103201123420149
2573,0.0147935505956411
2574,0.0162832941859961
2578,0.00480003468692303
2580,0.0124329272657633
2581,0.00221362872980535
2582,0.00434649270027876
2586,0.0670325309038162
2588,0.00413105404004455
2589,0.0259248688817024
2591,0.00730766076594591
2594,0.0367136746644974
2595,0.0110983168706298
2596,0.125259250402451
2597,0.00177452119532973
2599,0.00167164683807641
2600,0.013068231754005
2601,0.03598902374506
2611,0.00713206687942147
2613,0.00505736051127315
2614,0.00404691835865378
2615,0.0202791225165129
2616,0.256406366825104
2617,0.0364115834236145
2618,0.00134131766390055
2619,0.0337291099131107
2626,0.00204073032364249
2630,0.199716567993164
2632,0.00227351789362729
2636,0.00656033866107464
2639,0.0265931989997625
2642,0.00102494237944484
2644,0.287706255912781
2647,0.0132974097505212
2648,0.2544025182724
2649,0.137845978140831
2651,0.0123726334422827
2652,0.0755588784813881
2656,0.222357556223869
2658,0.255226314067841
2664,0.00167441519442946
2667,0.14376275241375
2669,0.0243045594543219
2670,0.00203172094188631
2671,0.202574640512466
2672,0.180890873074532
2673,0.00119729153811932
2678,0.020960595458746
2679,0.0176877174526453
2682,0.00243076612241566
2684,0.00384525512345135
2685,0.0310671180486679
2687,0.00340024777688086
2689,0.00354514014907181
2700,0.00533086992800236
2701,0.0115924598649144
2702,0.0282379388809204
2704,0.0333156324923038
2707,0.00471721868962049
2710,0.0119961220771074
2713,0.0222825184464455
2715,0.0410241931676865
2716,0.153774529695511
2724,0.00366538343951106
2726,0.0641023963689804
2727,0.0143840666860342
2728,0.00201103487052023
2730,0.00243350095115602
2731,0.0279012769460678
2733,0.037464015185833
2736,0.00830119103193283
2737,0.0156777556985617
2739,0.0388443358242512
2740,0.00161236256826669
2741,0.00761182140558958
2745,0.0291171725839376
2747,0.2544025182724
2749,0.0187577214092016
2751,0.000623831117991358
2752,0.0271280482411385
2759,0.179255440831184
2760,0.00105672411154956
2764,0.0024614951107651
2766,0.0176191069185734
2769,0.0144613152369857
2772,0.0885205119848251
2773,0.00297102541662753
2774,0.0111229876056314
2776,0.0068668695166707
2779,0.00782622676342726
2782,0.185049265623093
2783,0.00639917515218258
2788,0.00197722343727946
2789,0.0125004723668098
2791,0.0146925169974566
2793,0.0411109402775764
2794,0.00142218358814716
2796,0.0086618484929204
2801,0.0135733494535089
2803,0.0320144593715668
2804,0.00115439714863896
2805,0.0117496438324451
2806,0.344666093587875
2808,0.0211180094629526
2809,0.0266129933297634
2812,0.00546268280595541
2814,0.0756677761673927
2815,0.00940192956477404
2816,0.0512755364179611
2817,0.194628328084946
2819,0.0225843638181686
2821,0.171777278184891
2822,0.0218648724257946
2825,0.00651806360110641
2827,0.00234889681451023
2829,0.0180352721363306
2830,0.000817260472103953
2831,0.00280611915513873
2833,0.00236390414647758
2838,0.0261674877256155
2839,0.0310801975429058
2843,0.00218514888547361
2845,0.0101037742570043
2849,0.013769218698144
2850,0.0038520940579474
2852,0.0104379029944539
2859,0.00709764799103141
2861,0.00124368607066572
2862,0.0112996650859714
2863,0.011403551325202
2865,0.0107466084882617
2866,0.120263054966927
2867,0.0442870855331421
2869,0.0237763114273548
2871,0.00214951275847852
2872,0.0120292110368609
2873,0.203168243169785
2874,0.00222454755567014
2876,0.0142948487773538
2877,0.00291035394184291
2880,0.0735805556178093
2881,0.00381468771956861
2882,0.0393401347100735
2885,0.0016366847557947
2886,0.00952086225152016
2888,0.0017794796731323
2889,0.0131641617044806
2891,0.0271034184843302
2892,0.00360299530439079
2893,0.207325771450996
2897,0.0525128953158855
2898,0.0164904650300741
2899,0.00587734486907721
2901,0.0162862204015255
2903,0.0967446640133858
2904,0.000816793413832784
2905,0.0182927120476961
2906,0.0475427769124508
2908,0.00952593982219696
2910,0.0938292667269707
2913,0.00101576594170183
2914,0.00250985263846815
2915,0.00184238131623715
2917,0.00124048290308565
2918,0.0090741878375411
2919,0.202581495046616
2920,0.0387096591293812
2921,0.00361607177183032
2922,0.094898983836174
2925,0.0224234238266945
2926,0.011345773935318
2927,0.0168636552989483
2928,0.042981643229723
2929,0.00113147718366235
2930,0.00561929028481245
2936,0.00103155220858753
2944,0.00169556587934494
2949,0.00360103067941964
2950,0.00800977740436792
2951,0.00407211342826486
2952,0.0042463974095881
2955,0.0286539476364851
2957,0.00574883678928018
2959,0.00235314993187785
2960,0.0176560543477535
2961,0.00496189203113317
2963,0.0130679123103619
2966,0.00198827171698213
2967,0.0348620042204857
2968,0.0142765855416656
2969,0.00427126511931419
2970,0.00334302778355777
2972,0.0958023071289062
2973,0.0610575787723064
2974,0.00112989486660808
2975,0.22932431101799
2976,0.00291134766303003
2980,0.000610906397923827
2983,0.0320175923407078
2984,0.148555740714073
2986,0.00404396001249552
2988,0.0142728742212057
2989,0.0208005607128143
2990,0.00161667144857347
2991,0.0170677099376917
2994,0.00593295600265265
2995,0.0265032667666674
2997,0.0132320895791054
3000,0.0149757359176874
3001,0.00867630168795586
3002,0.00230510206893086
3003,0.020467521622777
3005,0.00102849211543798
3007,0.00110579724423587
3008,0.0144371902570128
3009,0.0285081826150417
3011,0.00647447118535638
3012,0.0943286493420601
3015,0.012855970300734
3017,0.0111653255298734
3019,0.0390196405351162
3022,0.0308569595217705
3025,0.0145849781110883
3027,0.0182290859520435
3028,0.00119551434181631
3030,0.00629308586940169
3031,0.00124998320825398
3033,0.00659805489704013
3035,0.0214739926159382
3036,0.0292364023625851
3037,0.00147676339838654
3039,0.00325302942655981
3041,0.102823778986931
3046,0.00755191035568714
3047,0.00264516659080982
3048,0.0027124909684062
3050,0.0650227889418602
3051,0.00118693674448878
3053,0.00175301998388022
3055,0.0807297751307487
3056,0.0204353295266628
3058,0.00728482101112604
3060,0.170885294675827
3062,0.0239618122577667
3063,0.110442638397217
3064,0.104823604226112
3065,0.25190407037735
3067,0.0422819294035435
3069,0.0383431985974312
3070,0.0478454753756523
3072,0.255167067050934
3073,0.0143533460795879
3074,0.00169556587934494
3079,0.0493163056671619
3080,0.1137460693717
3083,0.0295283626765013
3084,0.027939535677433
3089,0.00730766076594591
3093,0.0015106558566913
3094,0.104532234370708
3096,0.0476517751812935
3098,0.00395984714850783
3100,0.00272292317822576
3101,0.0229870919138193
3102,0.00865648593753576
3104,0.0537633895874023
3105,0.0105797732248902
3106,0.0157168991863728
3109,0.00213372311554849
3110,0.0113243516534567
3111,0.0360133647918701
3113,0.101791173219681
3115,0.0738486051559448
3116,0.00950108375400305
3120,0.0155670363456011
3122,0.00362066715024412
3124,0.0157168991863728
3128,0.00445523113012314
3129,0.0121105080470443
3130,0.0459619425237179
3132,0.0156703256070614
3133,0.00310576753690839
3135,0.0148568917065859
3138,0.00812469329684973
3139,0.0254239421337843
3140,0.171024695038795
3143,0.00660023977980018
3146,0.248730525374413
3148,0.20172230899334
3149,0.0845686569809914
3150,0.0307535324245691
3152,0.114348262548447
3153,0.068312294781208
3154,0.059629000723362
3155,0.0101818330585957
3159,0.00408651493489742
3162,0.000965906830970198
3163,0.314586907625198
3164,0.00185092713218182
3166,0.0157930757850409
3167,0.0240848641842604
3168,0.00204971130006015
3171,0.00687623489648104
3172,0.0842308104038239
3173,0.0179035142064095
3177,0.178500577807426
3181,0.0168015509843826
3183,0.190250247716904
3185,0.0212991070002317
3186,0.00451676407828927
3190,0.0645740926265717
3192,0.00236978265456855
3193,0.060562402009964
3194,0.0199188217520714
3195,0.00669373525306582
3197,0.00212386227212846
3200,0.0296256318688393
3201,0.0894116312265396
3206,0.126353204250336
3207,0.0128992730751634
3208,0.0352176241576672
3210,0.180721879005432
3211,0.00483667803928256
3214,0.00671705976128578
3216,0.00263530225493014
3217,0.0090985270217061
3218,0.0557934157550335
3219,0.0111166648566723
3223,0.00872556865215302
3224,0.014419823884964
3227,0.132616624236107
3229,0.0014745753724128
3230,0.00098303344566375
3231,0.031224001199007
3232,0.00402436405420303
3234,0.189138129353523
3241,0.00537428818643093
3242,0.00432989234104753
3244,0.106977768242359
3246,0.0423719696700573
3248,0.0039944383315742
3249,0.003926454577595
3250,0.00174218567553908
3252,0.00318865687586367
3253,0.00354841281659901
3254,0.00182965246494859
3255,0.00257042539305985
3257,0.0551618374884129
3260,0.0246370080858469
3264,0.2387865036726
3266,0.00166416342835873
3267,0.0228993054479361
3268,0.0281964596360922
3270,0.000812894781120121
3271,0.019046088680625
3274,0.0173546243458986
3275,0.00222239270806313
3276,0.015045003965497
3278,0.0473502315580845
3282,0.00184984738007188
3284,0.0319279581308365
3287,0.00596563890576363
3288,0.0349297672510147
3289,0.0264071300625801
3291,0.135387644171715
3292,0.0157551933079958
3293,0.00508086150512099
3294,0.00281441491097212
3296,0.0106747513636947
3298,0.00171014131046832
3302,0.00570774171501398
3303,0.0388598293066025
3304,0.0638956353068352
3306,0.0104839447885752
3307,0.180910751223564
3309,0.0157168991863728
3310,0.281269013881683
3311,0.0199817344546318
3312,0.0120641412213445
3315,0.000987485167570412
3316,0.105938330292702
3320,0.176708742976189
3322,0.0280021410435438
3324,0.00572060979902744
3325,0.0202791225165129
3326,0.00192188716027886
3329,0.0247189477086067
3331,0.00300988554954529
3332,0.0312500894069672
3334,0.00186655565630645
3336,0.00446125026792288
3337,0.0135771734640002
3339,0.150068297982216
3340,0.0701866894960403
3341,0.0137835098430514
3345,0.0231490600854158
3348,0.00824280362576246
3350,0.476274192333221
3352,0.253757894039154
3354,0.0259869769215584
3355,0.00484498217701912
3356,0.00855878833681345
3357,0.00233381311409175
3360,0.00244236644357443
3361,0.00240583368577063
3362,0.00129502476193011
3363,0.0172581691294909
3364,0.121502548456192
3365,0.0195229351520538
3366,0.000868902367074043
3367,0.00316101964563131
3372,0.0283594038337469
3374,0.0384781882166862
3375,0.00479946751147509
3376,0.0390592627227306
3377,0.0343181379139423
3378,0.00153027288615704
3380,0.070713184773922
3381,0.045602161437273
3382,0.0556536875665188
3385,0.0101877022534609
3386,0.00614506006240845
3389,0.0124277351424098
3390,0.016585398465395
3391,0.133044973015785
3393,0.00376385799609125
3394,0.00348794413730502
3401,0.0865670368075371
3403,0.00288605643436313
3404,0.0521002300083637
3406,0.00644713127985597
3407,0.0647203177213669
3410,0.000887202390003949
3411,0.0480539575219154
3414,0.000894858967512846
3416,0.00508436281234026
3418,0.00146454584319144
3419,0.00266069103963673
3421,0.155442371964455
3422,0.0198859646916389
3423,0.00179625942837447
3424,0.115455932915211
3426,0.162621140480042
3427,0.0357595048844814
3429,0.0346133261919022
3431,0.0021424621809274
3433,0.00461046490818262
3435,0.000921437109354883
3436,0.0123848170042038
3437,0.219674855470657
3438,0.00646170508116484
3442,0.257942050695419
3444,0.0760662779211998
3447,0.0201475825160742
3450,0.00112408795394003
3451,0.010126625187695
3454,0.00156084902118891
3455,0.00184350402560085
3456,0.00205464684404433
3459,0.00370404706336558
3460,0.0156757775694132
3461,0.0101045519113541
3463,0.00823096185922623
3465,0.0173070672899485
3468,0.00870353169739246
3469,0.0236574374139309
3470,0.00624015647917986
3472,0.0746779814362526
3473,0.0121621424332261
3475,0.00214390619657934
3476,0.00698508601635695
3478,0.000927695131395012
3479,0.0502435490489006
3481,0.280286729335785
3483,0.0593840554356575
3484,0.0018305080011487
3485,0.034403495490551
3488,0.0202047079801559
3489,0.0237850714474916
3490,0.000969514017924666
3494,0.0038718197029084
3498,0.0208282303065062
3501,0.146244749426842
3503,0.00509059196338058
3506,0.00618260726332664
3507,0.0123817669227719
3509,0.263977557420731
3510,0.0117858927696943
3511,0.0539459921419621
3512,0.0884095579385757
3514,0.000727160077076405
3517,0.0345349609851837
3519,0.00472342828288674
3521,0.00470619415864348
3522,0.010133539326489
3524,0.035005409270525
3526,0.0248977560549974
3527,0.0185471717268229
3529,0.00460342830047011
3534,0.00582314748317003
3536,0.00124595779925585
3539,0.0214026719331741
3540,0.0188563521951437
3541,0.0162941534072161
3542,0.0133760748431087
3543,0.110216550529003
3544,0.193967595696449
3545,0.126961827278137
3547,0.0317020453512669
3548,0.0637213811278343
3549,0.344333678483963
3553,0.000919343030545861
3555,0.00137602991890162
3556,0.183995574712753
3557,0.00276629184372723
3558,0.00517053389921784
3564,0.00202862732112408
3565,0.0032056022901088
3566,0.0711526349186897
3568,0.0525326244533062
3569,0.0169647168368101
3571,0.00112333975266665
3574,0.0134551478549838
3576,0.000853899109642953
3579,0.0408161543309689
3582,0.0225419197231531
3583,0.201394662261009
3585,0.012855970300734
3586,0.00279438472352922
3588,0.00113438244443387
3589,0.0140104228630662
3590,0.0296208076179028
3591,0.129301682114601
3593,0.0056653399951756
3594,0.0107832504436374
3596,0.0349409393966198
3597,0.00585108622908592
3598,0.00162247021216899
3600,0.0230065267533064
