"ID","TARGET"
2483,0.0106544410809875
2484,0.141850262880325
2487,0.00245909718796611
2488,0.0231329929083586
2493,0.00739072542637587
2494,0.00531532801687717
2495,0.0331881530582905
2499,0.0238102283328772
2501,0.286628901958466
2503,0.0182172916829586
2504,0.00827617943286896
2507,0.0135780554264784
2509,0.0162706822156906
2511,0.0323547385632992
2512,0.0640196427702904
2515,0.0116923097521067
2516,0.00957169570028782
2517,0.0111515568569303
2521,0.225809544324875
2525,0.00279032159596682
2527,0.0874499380588531
2528,0.00972101837396622
2529,0.0116763794794679
2530,0.00860782526433468
2531,0.143656149506569
2533,0.00502345664426684
2537,0.0183288101106882
2538,0.0164407640695572
2539,0.0271099023520947
2541,0.0132937002927065
2542,0.106107860803604
2543,0.0036794263869524
2544,0.00298013142310083
2545,0.012680790387094
2546,0.00341212516650558
2548,0.0299014840275049
2549,0.00523285614326596
2555,0.00385255203582346
2556,0.0146689536049962
2558,0.0452290773391724
2561,0.184825778007507
2563,0.157290622591972
2566,0.0067023616284132
2567,0.0618418753147125
2572,0.0047503774985671
2573,0.0165696181356907
2574,0.0213420111685991
2578,0.00812038686126471
2580,0.0216197650879622
2581,0.00637456402182579
2582,0.00518254656344652
2586,0.0508558005094528
2588,0.00530482549220324
2589,0.0567007213830948
2591,0.0115328887477517
2594,0.0461418442428112
2595,0.0128432735800743
2596,0.0723168104887009
2597,0.00590999284759164
2599,0.00827135145664215
2600,0.0196524634957314
2601,0.0545245371758938
2611,0.00981392152607441
2613,0.0122646940872073
2614,0.00596997560933232
2615,0.0274961497634649
2616,0.24800580739975
2617,0.0330461338162422
2618,0.00453870324417949
2619,0.0305953472852707
2626,0.00645767152309418
2630,0.19408193230629
2632,0.00577358016744256
2636,0.00858165509998798
2639,0.0327071286737919
2642,0.00290522212162614
2644,0.214330226182938
2647,0.019052654504776
2648,0.2267706990242
2649,0.218905985355377
2651,0.0172161646187305
2652,0.0796903371810913
2656,0.214093446731567
2658,0.171303957700729
2664,0.00612863665446639
2667,0.21144013106823
2669,0.0341407880187035
2670,0.00403783982619643
2671,0.199501499533653
2672,0.189859479665756
2673,0.00336932227946818
2678,0.0230688527226448
2679,0.0183085985481739
2682,0.00403747940436006
2684,0.00786892231553793
2685,0.0298398323357105
2687,0.00890794768929482
2689,0.00445147464051843
2700,0.00955902878195047
2701,0.0168449860066175
2702,0.019102755934
2704,0.0324399173259735
2707,0.007912777364254
2710,0.0176571290940046
2713,0.0266758911311626
2715,0.0463665872812271
2716,0.0805161520838737
2724,0.00748230190947652
2726,0.0558656677603722
2727,0.0117154587060213
2728,0.00639487709850073
2730,0.00450493581593037
2731,0.053517397493124
2733,0.0366392843425274
2736,0.012126948684454
2737,0.0158183313906193
2739,0.0389679074287415
2740,0.00427549751475453
2741,0.015987129881978
2745,0.0352326296269894
2747,0.224675819277763
2749,0.0204501822590828
2751,0.00292814732529223
2752,0.0351586490869522
2759,0.178019568324089
2760,0.00322176772169769
2764,0.00398154929280281
2766,0.0181526690721512
2769,0.0188254527747631
2772,0.0793808400630951
2773,0.00437666708603501
2774,0.0107810581102967
2776,0.00583644863218069
2779,0.0135745434090495
2782,0.177746742963791
2783,0.00927853677421808
2788,0.00400638487190008
2789,0.0116238240152597
2791,0.0142282769083977
2793,0.0401305556297302
2794,0.00380882853642106
2796,0.0146933514624834
2801,0.0143338637426496
2803,0.0221349056810141
2804,0.00379862682893872
2805,0.0173604637384415
2806,0.298257261514664
2808,0.0307041220366955
2809,0.0279900413006544
2812,0.0104286381974816
2814,0.0742650479078293
2815,0.0132089108228683
2816,0.0445362888276577
2817,0.19125197827816
2819,0.0457118935883045
2821,0.172118872404099
2822,0.0221199244260788
2825,0.0146698849275708
2827,0.00415855180472136
2829,0.0185235682874918
2830,0.00746449688449502
2831,0.00484963785856962
2833,0.00440938910469413
2838,0.0249478220939636
2839,0.033349696546793
2843,0.00310132256709039
2845,0.0132388332858682
2849,0.0156685523688793
2850,0.00708841299638152
2852,0.0118991006165743
2859,0.00889651291072369
2861,0.00364405964501202
2862,0.0222358740866184
2863,0.0130949933081865
2865,0.0114173861220479
2866,0.154700443148613
2867,0.0571617670357227
2869,0.0232943929731846
2871,0.0044075408950448
2872,0.0172908082604408
2873,0.191503956913948
2874,0.00921881664544344
2876,0.022613238543272
2877,0.00466003268957138
2880,0.0704183205962181
2881,0.00821906700730324
2882,0.0307887736707926
2885,0.00952314212918282
2886,0.024991013109684
2888,0.00753467250615358
2889,0.0186885818839073
2891,0.0346231423318386
2892,0.0116224829107523
2893,0.181174919009209
2897,0.0550285652279854
2898,0.0212419293820858
2899,0.0105734812095761
2901,0.0183872915804386
2903,0.109947830438614
2904,0.00566278863698244
2905,0.0148864490911365
2906,0.0564896017313004
2908,0.0130412923172116
2910,0.0869853347539902
2913,0.00316432258114219
2914,0.00459073344245553
2915,0.00413416419178247
2917,0.00882228929549456
2918,0.0183083638548851
2919,0.181174919009209
2920,0.0257880482822657
2921,0.0102348262444139
2922,0.0778067857027054
2925,0.0307945869863033
2926,0.0144003136083484
2927,0.0181526690721512
2928,0.0595400743186474
2929,0.00332309911027551
2930,0.0104655940085649
2936,0.00266730575822294
2944,0.00392670277506113
2949,0.00655368203297257
2950,0.00998000800609589
2951,0.0108698885887861
2952,0.00737013574689627
2955,0.0237109139561653
2957,0.0088622784242034
2959,0.00841488689184189
2960,0.0208576433360577
2961,0.0183655079454184
2963,0.0181640516966581
2966,0.00397801678627729
2967,0.0308996122330427
2968,0.01794926635921
2969,0.0134019749239087
2970,0.0197607316076756
2972,0.0883921459317207
2973,0.0196035802364349
2974,0.00259488867595792
2975,0.20474249124527
2976,0.00807371456176043
2980,0.00239389832131565
2983,0.031253706663847
2984,0.148397341370583
2986,0.00552563974633813
2988,0.0159063842147589
2989,0.0387958362698555
2990,0.00445248652249575
2991,0.0326251685619354
2994,0.0110774980857968
2995,0.0413024611771107
2997,0.0217404682189226
3000,0.020628834143281
3001,0.0124358674511313
3002,0.00442548608407378
3003,0.0348026677966118
3005,0.00320420716889203
3007,0.00295651378110051
3008,0.0206823144108057
3009,0.0312910042703152
3011,0.0129432119429111
3012,0.110061913728714
3015,0.0188414305448532
3017,0.00883053708821535
3019,0.0420573651790619
3022,0.0278299767524004
3025,0.0200228653848171
3027,0.0337958820164204
3028,0.00489365821704268
3030,0.0102763827890158
3031,0.0026412911247462
3033,0.0191079340875149
3035,0.0237134527415037
3036,0.0260269921272993
3037,0.00365175609476864
3039,0.00516426842659712
3041,0.086488202214241
3046,0.0089222053065896
3047,0.0059994850307703
3048,0.00419181725010276
3050,0.0619414001703262
3051,0.00255900807678699
3053,0.00397573504596949
3055,0.0650882199406624
3056,0.01630481146276
3058,0.0159026086330414
3060,0.166102588176727
3062,0.0359476841986179
3063,0.0776827484369278
3064,0.102869644761086
3065,0.225924029946327
3067,0.034612949937582
3069,0.0349129103124142
3070,0.0612594820559025
3072,0.222672984004021
3073,0.00893755722790956
3074,0.00392670277506113
3079,0.0523285865783691
3080,0.141623303294182
3083,0.0310260280966759
3084,0.0185928959399462
3089,0.0115328887477517
3093,0.00296857440844178
3094,0.114219434559345
3096,0.0522677414119244
3098,0.0110773146152496
3100,0.00607086950913072
3101,0.0392494536936283
3102,0.0127367489039898
3104,0.06499083340168
3105,0.0209070239216089
3106,0.0207982435822487
3109,0.0063531706109643
3110,0.0166484266519547
3111,0.0239124037325382
3113,0.112936951220036
3115,0.0711103230714798
3116,0.0151366628706455
3120,0.022596899420023
3122,0.00680339336395264
3124,0.0207982435822487
3128,0.00716549204662442
3129,0.0174787323921919
3130,0.0390630774199963
3132,0.0196218993514776
3133,0.00616400642320514
3135,0.0241052117198706
3138,0.0113067841157317
3139,0.0287641230970621
3140,0.16038653254509
3143,0.00834142416715622
3146,0.189211025834084
3148,0.187280356884003
3149,0.0772849470376968
3150,0.0328748673200607
3152,0.0824260786175728
3153,0.0938832983374596
3154,0.0677791386842728
3155,0.0167646966874599
3159,0.0112197129055858
3162,0.0032247903291136
3163,0.295859217643738
3164,0.00378288328647614
3166,0.0278763100504875
3167,0.0226801112294197
3168,0.00412294454872608
3171,0.0112708071246743
3172,0.0715256854891777
3173,0.0148940375074744
3177,0.163927733898163
3181,0.0234800614416599
3183,0.171377301216125
3185,0.0244510378688574
3186,0.00582299241796136
3190,0.0376757681369781
3192,0.00539607694372535
3193,0.0544401109218597
3194,0.0155917908996344
3195,0.0136225139722228
3197,0.00398204475641251
3200,0.0323813110589981
3201,0.0704258903861046
3206,0.113845497369766
3207,0.0112096136435866
3208,0.0299541316926479
3210,0.175147250294685
3211,0.0089401938021183
3214,0.0124244000762701
3216,0.00465327687561512
3217,0.0086537329480052
3218,0.042759645730257
3219,0.0146354958415031
3223,0.00975262653082609
3224,0.00951953511685133
3227,0.142788931727409
3229,0.00411154981702566
3230,0.00381511193700135
3231,0.0278979167342186
3232,0.00753089366480708
3234,0.188969418406487
3241,0.00856532156467438
3242,0.00863145384937525
3244,0.0734580531716347
3246,0.0782849416136742
3248,0.0072005782276392
3249,0.00797279272228479
3250,0.00429200893267989
3252,0.0070806173607707
3253,0.00507127679884434
3254,0.00481771118938923
3255,0.00564828142523766
3257,0.0602555237710476
3260,0.0290962718427181
3264,0.204857811331749
3266,0.00764624634757638
3267,0.0396959744393826
3268,0.0313690528273582
3270,0.00267784856259823
3271,0.0270471069961786
3274,0.023803424090147
3275,0.00399967422708869
3276,0.024343341588974
3278,0.0574011579155922
3282,0.00400576647371054
3284,0.0120632033795118
3287,0.00548487436026335
3288,0.0195654798299074
3289,0.0335776433348656
3291,0.170856222510338
3292,0.0211534965783358
3293,0.00833212956786156
3294,0.00464619230479002
3296,0.0108242211863399
3298,0.00465600704774261
3302,0.00904070679098368
3303,0.0385260432958603
3304,0.0521159283816814
3306,0.0170555785298347
3307,0.170237302780151
3309,0.0207982435822487
3310,0.28067484498024
3311,0.011030375957489
3312,0.0174856688827276
3315,0.00480972277000546
3316,0.131684616208076
3320,0.17544986307621
3322,0.0449006855487823
3324,0.00990035384893417
3325,0.0274961497634649
3326,0.0133256176486611
3329,0.0457855835556984
3331,0.00860879383981228
3332,0.0254632197320461
3334,0.00384954991750419
3336,0.00536605156958103
3337,0.0211019720882177
3339,0.147190257906914
3340,0.0714319124817848
3341,0.0212167333811522
3345,0.0159424692392349
3348,0.0100598921999335
3350,0.371753752231598
3352,0.211760297417641
3354,0.0326435230672359
3355,0.00756031041964889
3356,0.0108119547367096
3357,0.00375737110152841
3360,0.00517684128135443
3361,0.00337888044305146
3362,0.00386810838244855
3363,0.0228563658893108
3364,0.101137898862362
3365,0.0451007783412933
3366,0.0029661029111594
3367,0.00566977635025978
3372,0.0210688933730125
3374,0.0390686243772507
3375,0.0160235147923231
3376,0.0322459116578102
3377,0.0334967710077763
3378,0.00574984587728977
3380,0.0739422142505646
3381,0.0463939607143402
3382,0.0796698480844498
3385,0.0154772279784083
3386,0.00890122726559639
3389,0.0230601653456688
3390,0.0405773408710957
3391,0.148840859532356
3393,0.00509838899597526
3394,0.00722838984802365
3401,0.0702442973852158
3403,0.00456588855013251
3404,0.0616645365953445
3406,0.00950990151613951
3407,0.0637228637933731
3410,0.003350546117872
3411,0.0395382791757584
3414,0.00261191837489605
3416,0.00883081648498774
3418,0.00350072258152068
3419,0.00635814620181918
3421,0.141074016690254
3422,0.0214557535946369
3423,0.00424288446083665
3424,0.117330268025398
3426,0.158921375870705
3427,0.0386753752827644
3429,0.0360787510871887
3431,0.00395033415406942
3433,0.00947047024965286
3435,0.00308251241222024
3436,0.0188212040811777
3437,0.202505126595497
3438,0.0102870920673013
3442,0.214048236608505
3444,0.074178121984005
3447,0.0301969721913338
3450,0.00809795781970024
3451,0.0125522641465068
3454,0.0056862086057663
3455,0.00428305007517338
3456,0.00360901257954538
3459,0.00520574441179633
3460,0.0303565096110106
3461,0.0128684593364596
3463,0.0147529356181622
3465,0.0152378706261516
3468,0.011171592399478
3469,0.0355663746595383
3470,0.00851961690932512
3472,0.0809711739420891
3473,0.0151885282248259
3475,0.00436104042455554
3476,0.0131662171334028
3478,0.0049163200892508
3479,0.0693409815430641
3481,0.310717642307281
3483,0.0543440915644169
3484,0.00394007144495845
3485,0.0339306369423866
3488,0.0237943008542061
3489,0.0263347793370485
3490,0.00317958812229335
3494,0.00487219169735909
3498,0.0255098510533571
3501,0.153819918632507
3503,0.0127470484003425
3506,0.00865371245890856
3507,0.0182764492928982
3509,0.238102689385414
3510,0.0167565550655127
3511,0.0512470379471779
3512,0.137085944414139
3514,0.0029416810721159
3517,0.0367656834423542
3519,0.00896612089127302
3521,0.00818243250250816
3522,0.0256862211972475
3524,0.0317783802747726
3526,0.0279916748404503
3527,0.00973333697766066
3529,0.00791661534458399
3534,0.0107009084895253
3536,0.00329840974882245
3539,0.0297686867415905
3540,0.0153693035244942
3541,0.0110689233988523
3542,0.0172138661146164
3543,0.0748153030872345
3544,0.161696150898933
3545,0.085887648165226
3547,0.0480723343789577
3548,0.0599651075899601
3549,0.268890678882599
3553,0.00443558394908905
3555,0.00660447170957923
3556,0.171867683529854
3557,0.00488574197515845
3558,0.00776921398937702
3564,0.0038691668305546
3565,0.0065613891929388
3566,0.0850410014390945
3568,0.0421183444559574
3569,0.0203024949878454
3571,0.00452938862144947
3574,0.0106129124760628
3576,0.003294772002846
3579,0.0627328008413315
3582,0.0239606145769358
3583,0.181451827287674
3585,0.0188541207462549
3586,0.00450346898287535
3588,0.00344098708592355
3589,0.0109222754836082
3590,0.0538872927427292
3591,0.112295120954514
3593,0.00847727991640568
3594,0.0170555785298347
3596,0.0318685062229633
3597,0.0100930975750089
3598,0.00421949289739132
3600,0.0381319262087345
3601,0.00885477568954229
3602,0.0619790740311146
3603,0.0130663625895977
3606,0.0926475301384926
3610,0.00433447677642107
3611,0.0211772490292788
3612,0.153345361351967
3614,0.00454247510060668
