"ID","TARGET"
2482,0.198175862431526
2483,0.00855008512735367
2484,0.150216519832611
2487,0.00106161984149367
2488,0.023628544062376
2493,0.00999744143337011
2494,0.00240968307480216
2495,0.0326844304800034
2499,0.0226239114999771
2501,0.222304478287697
2503,0.0215528346598148
2504,0.00686352467164397
2507,0.0116773033514619
2509,0.0152942202985287
2511,0.0331872142851353
2512,0.071442574262619
2515,0.00840753316879272
2516,0.00978448521345854
2517,0.00823420472443104
2521,0.227675721049309
2525,0.00122170662507415
2527,0.101377807557583
2528,0.0080973906442523
2529,0.0111321862787008
2530,0.0051380000077188
2531,0.14069402217865
2533,0.0021376081276685
2537,0.0170883201062679
2538,0.0160044748336077
2539,0.0238677859306335
2541,0.0102414023131132
2542,0.11626173555851
2543,0.00182156800292432
2544,0.00114525039680302
2545,0.0065159210935235
2546,0.00169443862978369
2548,0.0325256958603859
2549,0.00247197039425373
2555,0.00214661005884409
2556,0.0104777337983251
2558,0.0575219541788101
2561,0.183091521263123
2563,0.161470219492912
2566,0.00370279978960752
2567,0.0572472885251045
2572,0.00185253378003836
2573,0.0136212194338441
2574,0.0169987939298153
2578,0.00594085548073053
2580,0.0304482895880938
2581,0.00393177708610892
2582,0.00351171521469951
2586,0.0643971636891365
2588,0.00595767889171839
2589,0.0609967447817326
2591,0.00938573759049177
2594,0.0431647077202797
2595,0.0100403660908341
2596,0.073301874101162
2597,0.00333279557526112
2599,0.00632409611716866
2600,0.0163548029959202
2601,0.0414078012108803
2611,0.00478867255151272
2613,0.00956418644636869
2614,0.00585744203999639
2615,0.022302957251668
2616,0.264443814754486
2617,0.0332265868782997
2618,0.00210509519092739
2619,0.0250382740050554
2626,0.00354907591827214
2630,0.208267897367477
2632,0.00390694569796324
2636,0.0080913994461298
2639,0.0293655041605234
2642,0.00114126829430461
2644,0.229368656873703
2647,0.0159421022981405
2648,0.244807466864586
2649,0.204579561948776
2651,0.0153220370411873
2652,0.0863479301333427
2656,0.220873460173607
2658,0.139249369502068
2664,0.00359183084219694
2667,0.243399560451508
2669,0.0818375572562218
2670,0.00249968050047755
2671,0.198790341615677
2672,0.195806339383125
2673,0.00167782383505255
2678,0.0308078434318304
2679,0.0158606264740229
2682,0.00248469947837293
2684,0.00665137870237231
2685,0.030570151284337
2687,0.00477383332327008
2689,0.00265475688502192
2700,0.00878622010350227
2701,0.0140814697369933
2702,0.0208042319864035
2704,0.0344157516956329
2707,0.0055418093688786
2710,0.0149225536733866
2713,0.0241624284535646
2715,0.0411923639476299
2716,0.0827402174472809
2724,0.00422102399170399
2726,0.0606903173029423
2727,0.0120353726670146
2728,0.00384731986559927
2730,0.0027958198916167
2731,0.0544524826109409
2733,0.0353080444037914
2736,0.00982936844229698
2737,0.0116124358028173
2739,0.0384048372507095
2740,0.0026172713842243
2741,0.0183951500803232
2745,0.0412499085068703
2747,0.244807466864586
2749,0.0214258749037981
2751,0.00113770144525915
2752,0.0284442938864231
2759,0.192134618759155
2760,0.00153547944501042
2764,0.0026081521064043
2766,0.0189840160310268
2769,0.0181966982781887
2772,0.0514340847730637
2773,0.00285724573768675
2774,0.0102242287248373
2776,0.00232919491827488
2779,0.00991434417665005
2782,0.187301099300385
2783,0.00806858763098717
2788,0.00247335131280124
2789,0.0105837127193809
2791,0.0155596500262618
2793,0.0405156426131725
2794,0.00204092357307673
2796,0.0149076236411929
2801,0.0124706169590354
2803,0.0214865449815989
2804,0.00173324486240745
2805,0.0154160531237721
2806,0.310571163892746
2808,0.0318387560546398
2809,0.0282492414116859
2812,0.00997951254248619
2814,0.0832368209958076
2815,0.014580549672246
2816,0.0474239476025105
2817,0.18898743391037
2819,0.0227843690663576
2821,0.182299718260765
2822,0.0203630160540342
2825,0.0101956678554416
2827,0.001910311402753
2829,0.0190935768187046
2830,0.00538707617670298
2831,0.00260698655620217
2833,0.00306477583944798
2838,0.0252030100673437
2839,0.036962453275919
2843,0.00152695423457772
2845,0.0117740081623197
2849,0.0198879260569811
2850,0.00393898831680417
2852,0.0113654378801584
2859,0.00857070833444595
2861,0.00183827674482018
2862,0.0129907904192805
2863,0.0107533521950245
2865,0.00863856542855501
2866,0.165832653641701
2867,0.0537905059754848
2869,0.0202973484992981
2871,0.0030923648737371
2872,0.0156098790466785
2873,0.210596084594727
2874,0.00548474164679646
2876,0.0211223624646664
2877,0.00269272807054222
2880,0.068641260266304
2881,0.00715138018131256
2882,0.0260666590183973
2885,0.00730242906138301
2886,0.0122756334021688
2888,0.00231335149146616
2889,0.0165099017322063
2891,0.0310995411127806
2892,0.00393737759441137
2893,0.190929099917412
2897,0.0588934123516083
2898,0.0200051236897707
2899,0.00837183464318514
2901,0.0164373256266117
2903,0.100565835833549
2904,0.00381108745932579
2905,0.0165383946150541
2906,0.0621103048324585
2908,0.0121188908815384
2910,0.0937679409980774
2913,0.00160303281154484
2914,0.00248974398709834
2915,0.00250759604386985
2917,0.00703167729079723
2918,0.0169788375496864
2919,0.190929099917412
2920,0.0265062060207129
2921,0.00437817117199302
2922,0.0747312903404236
2925,0.027821933850646
2926,0.0109414700418711
2927,0.0189840160310268
2928,0.0464285910129547
2929,0.00178255850914866
2930,0.00815820880234241
2936,0.00118296535219997
2944,0.00246249861083925
2949,0.00522678578272462
2950,0.00986017193645239
2951,0.00986361317336559
2952,0.0052612591534853
2955,0.0236945226788521
2957,0.0223254840821028
2959,0.00622312352061272
2960,0.0185904949903488
2961,0.00850697420537472
2963,0.0160863306373358
2966,0.0022163949906826
2967,0.029216455295682
2968,0.0149767780676484
2969,0.00539262033998966
2970,0.0148538136854768
2972,0.0898153558373451
2973,0.0322524793446064
2974,0.00120995659381151
2975,0.22352397441864
2976,0.00411055004224181
2980,0.000974247581325471
2983,0.0310443043708801
2984,0.152349576354027
2986,0.00500095309689641
2988,0.0134875308722258
2989,0.0291043650358915
2990,0.00259167817421257
2991,0.0140773532912135
2994,0.00822024140506983
2995,0.036511205136776
2997,0.0207344945520163
3000,0.0224271547049284
3001,0.0114880967885256
3002,0.00262272660620511
3003,0.0272690188139677
3005,0.00139283819589764
3007,0.0010431861737743
3008,0.0247875824570656
3009,0.0302800573408604
3011,0.0148823028430343
3012,0.0988121330738068
3015,0.0157534200698137
3017,0.0103674959391356
3019,0.043036200106144
3022,0.0256696511059999
3025,0.018171651288867
3027,0.0213083270937204
3028,0.00235500116832554
3030,0.00836035143584013
3031,0.00106339785270393
3033,0.0194145403802395
3035,0.0324639901518822
3036,0.0259958803653717
3037,0.00210749264806509
3039,0.00424098735675216
3041,0.0902168080210686
3046,0.00824714358896017
3047,0.00323942862451077
3048,0.00292989355511963
3050,0.0656465888023376
3051,0.00111610780004412
3053,0.00230393465608358
3055,0.0655079632997513
3056,0.0146732004359365
3058,0.0129856010898948
3060,0.159114822745323
3062,0.0306198392063379
3063,0.0810765027999878
3064,0.110772930085659
3065,0.254930585622787
3067,0.0367852933704853
3069,0.0319275371730328
3070,0.0591742284595966
3072,0.222748622298241
3073,0.00758154550567269
3074,0.00246249861083925
3079,0.0604175254702568
3080,0.131879210472107
3083,0.0312297102063894
3084,0.0171894393861294
3089,0.00938573759049177
3093,0.00163309520576149
3094,0.100618727505207
3096,0.0554104596376419
3098,0.00604286603629589
3100,0.00266509456560016
3101,0.0366588979959488
3102,0.00922870449721813
3104,0.0503137223422527
3105,0.0132301906123757
3106,0.0186018515378237
3109,0.00300466455519199
3110,0.0170971173793077
3111,0.0164714735001326
3113,0.104328736662865
3115,0.0695864483714104
3116,0.0112241264432669
3120,0.0200384501367807
3122,0.00531830871477723
3124,0.0186018515378237
3128,0.0058885058388114
3129,0.0111391227692366
3130,0.0226799938827753
3132,0.0224307458847761
3133,0.00518945697695017
3135,0.021335681900382
3138,0.00553996209055185
3139,0.0327728055417538
3140,0.158728912472725
3143,0.00616150908172131
3146,0.201658770442009
3148,0.17795892059803
3149,0.0792013332247734
3150,0.0330351665616035
3152,0.0790505409240723
3153,0.0736578181385994
3154,0.0603262484073639
3155,0.0140814697369933
3159,0.00974173750728369
3162,0.0015975252026692
3163,0.290668576955795
3164,0.00148802390322089
3166,0.0279315449297428
3167,0.0223759096115828
3168,0.00233117677271366
3171,0.0100343907251954
3172,0.0614487156271935
3173,0.0121802352368832
3177,0.177381977438927
3181,0.0201620049774647
3183,0.175020545721054
3185,0.0223577339202166
3186,0.00374589208513498
3190,0.0462450496852398
3192,0.00293142208829522
3193,0.0552584305405617
3194,0.0143349822610617
3195,0.0145104778930545
3197,0.00209752912633121
3200,0.0310523025691509
3201,0.0860535055398941
3206,0.115193232893944
3207,0.0124909114092588
3208,0.0310997255146503
3210,0.18483579158783
3211,0.00596367428079247
3214,0.0104846237227321
3216,0.00326219666749239
3217,0.0108702480792999
3218,0.0414666719734669
3219,0.0155873578041792
3223,0.00954761449247599
3224,0.0108993919566274
3227,0.135528117418289
3229,0.00228725583292544
3230,0.00166642048861831
3231,0.0243479292839766
3232,0.00524586392566562
3234,0.187048852443695
3241,0.00444975262507796
3242,0.00562382163479924
3244,0.0801971033215523
3246,0.0443243980407715
3248,0.00378944608382881
3249,0.00541396159678698
3250,0.00259828963316977
3252,0.00439269095659256
3253,0.00389681523665786
3254,0.00267395819537342
3255,0.00417861342430115
3257,0.0702051818370819
3260,0.0245376247912645
3264,0.21690359711647
3266,0.00315991113893688
3267,0.0263097751885653
3268,0.0358126647770405
3270,0.00115231028757989
3271,0.0222970303148031
3274,0.0192545894533396
3275,0.00229733134619892
3276,0.0178434140980244
3278,0.0570362247526646
3282,0.00222488213330507
3284,0.0261613391339779
3287,0.00596773764118552
3288,0.0255599059164524
3289,0.0334544852375984
3291,0.15373332798481
3292,0.0203880574554205
3293,0.00710952049121261
3294,0.00297038559801877
3296,0.00978955999016762
3298,0.00171953276731074
3302,0.00725240958854556
3303,0.0328866876661777
3304,0.0607669204473495
3306,0.0140814697369933
3307,0.172479853034019
3309,0.0186018515378237
3310,0.267901033163071
3311,0.0139272874221206
3312,0.0162565838545561
3315,0.00219125323928893
3316,0.0992343500256538
3320,0.187301099300385
3322,0.03646644577384
3324,0.00833313446491957
3325,0.0219957735389471
3326,0.00591103220358491
3329,0.0387335754930973
3331,0.00773740885779262
3332,0.0229469388723373
3334,0.00222516991198063
3336,0.00407415628433228
3337,0.018969152122736
3339,0.139659807085991
3340,0.0745248571038246
3341,0.0239468049257994
3345,0.018249649554491
3348,0.0203359238803387
3350,0.38146436214447
3352,0.23402538895607
3354,0.0319242365658283
3355,0.00639685289934278
3356,0.0104178311303258
3357,0.00265179295092821
3360,0.00287744891829789
3361,0.00207145838066936
3362,0.0015140047762543
3363,0.0189188290387392
3364,0.0889903381466866
3365,0.0315466858446598
3366,0.00112494383938611
3367,0.00360088190063834
3372,0.022494500502944
3374,0.041874386370182
3375,0.0234326906502247
3376,0.0319820009171963
3377,0.0346763767302036
3378,0.0020439384970814
3380,0.0778247490525246
3381,0.0426508896052837
3382,0.0709492713212967
3385,0.0117804734036326
3386,0.00740162329748273
3389,0.0181679222732782
3390,0.0198747869580984
3391,0.168262481689453
3393,0.00422295648604631
3394,0.00522886868566275
3401,0.0776348114013672
3403,0.00265569402836263
3404,0.0569962933659554
3406,0.00813477113842964
3407,0.0624105557799339
3410,0.00124038651119918
3411,0.0405835881829262
3414,0.00122584530618042
3416,0.0070584393106401
3418,0.00193048419896513
3419,0.00375903537496924
3421,0.140370890498161
3422,0.0227236431092024
3423,0.00256763841025531
3424,0.116125516593456
3426,0.156607791781425
3427,0.0387150458991528
3429,0.0381228514015675
3431,0.00173101702239364
3433,0.00355704734101892
3435,0.00146446970757097
3436,0.0153647577390075
3437,0.204177141189575
3438,0.00875423103570938
3442,0.24452331662178
3444,0.0787133425474167
3447,0.031821433454752
3450,0.00315530202351511
3451,0.0131077244877815
3454,0.00254380027763546
3455,0.00259828963316977
3456,0.00254266103729606
3459,0.00430638110265136
3460,0.0248319301754236
3461,0.0109410835430026
3463,0.0113799283280969
3465,0.0155319701880217
3468,0.00964336190372705
3469,0.0345373228192329
3470,0.00719911977648735
3472,0.0779486745595932
3473,0.0134529070928693
3475,0.00276147364638746
3476,0.0099943969398737
3478,0.0013502660440281
3479,0.0779789090156555
3481,0.322941869497299
3483,0.0583779849112034
3484,0.00189543107990175
3485,0.040315255522728
3488,0.0143639007583261
3489,0.0283302627503872
3490,0.00174053700175136
3494,0.00264084525406361
3498,0.0311494059860706
3501,0.152807116508484
3503,0.00927506480365992
3506,0.00828660000115633
3507,0.0110100442543626
3509,0.261222183704376
3510,0.0152645902708173
3511,0.0532621443271637
3512,0.0892472043633461
3514,0.00113282899837941
3517,0.0436498410999775
3519,0.0158536322414875
3521,0.00556764611974359
3522,0.0220257919281721
3524,0.0333064422011375
3526,0.0407409705221653
3527,0.00899788644164801
3529,0.00521418126299977
3534,0.00833975244313478
3536,0.00173427059780806
3539,0.0327711142599583
3540,0.0148389665409923
3541,0.010837028734386
3542,0.0185118820518255
3543,0.0821335986256599
3544,0.204028740525246
3545,0.0825318992137909
3547,0.0222211126238108
3548,0.0663458481431007
3549,0.295758008956909
3553,0.00133313448168337
3555,0.00469679851084948
3556,0.185684040188789
3557,0.00229693134315312
3558,0.00613247789442539
3564,0.00276574096642435
3565,0.00293509569019079
3566,0.068719357252121
3568,0.0430828183889389
3569,0.0162828993052244
3571,0.00180035526864231
3574,0.0157834868878126
3576,0.00156866910401732
3579,0.061816893517971
3582,0.0222166776657104
3583,0.193182453513145
3585,0.0159215200692415
3586,0.00251563219353557
3588,0.00107682950329036
3589,0.00801830273121595
3590,0.0775380507111549
3591,0.106322154402733
3593,0.00569788087159395
3594,0.0140814697369933
3596,0.0356257520616055
3597,0.0093627916648984
3598,0.00214974186383188
3600,0.034930232912302
3601,0.0071516684256494
3602,0.0572442002594471
3603,0.0121311079710722
