"ID","TARGET"
2478,0.0305675640702248
2482,0.213350564241409
2483,0.00757739925757051
2484,0.152254089713097
2487,0.000969055516179651
2488,0.0218688547611237
2493,0.010336603038013
2494,0.00250416924245656
2495,0.0334822945296764
2499,0.0214299354702234
2501,0.283634096384048
2503,0.0134856980293989
2504,0.00528927054256201
2507,0.0090703247115016
2509,0.0196295194327831
2511,0.0267366711050272
2512,0.163583308458328
2515,0.00707498751580715
2516,0.00454365229234099
2517,0.00789101701229811
2521,0.234229415655136
2525,0.00104673323221505
2527,0.0999966561794281
2528,0.00662200478836894
2529,0.00826055463403463
2530,0.00616931635886431
2531,0.137528583407402
2533,0.00267388205975294
2537,0.0207072664052248
2538,0.0127162886783481
2539,0.0256970599293709
2541,0.00605133548378944
2542,0.118417143821716
2543,0.00130073132459074
2544,0.00127538631204516
2545,0.0101673109456897
2546,0.00154143362306058
2548,0.0298409257084131
2549,0.00227171671576798
2555,0.00206770841032267
2556,0.01267777569592
2558,0.0503405816853046
2561,0.198418721556664
2563,0.156909674406052
2566,0.00510853296145797
2567,0.0603976771235466
2572,0.00216529937461019
2573,0.0168280061334372
2574,0.0167457163333893
2578,0.00546929519623518
2580,0.0230274945497513
2581,0.00513892620801926
2582,0.00371322291903198
2586,0.0687934309244156
2588,0.00392539380118251
2589,0.0243069399148226
2591,0.0107024786993861
2594,0.0347436740994453
2595,0.00745468167588115
2596,0.10968192666769
2597,0.0027238295879215
2599,0.00313643063418567
2600,0.0151518043130636
2601,0.0284358877688646
2611,0.00466767605394125
2613,0.00973059330135584
2614,0.00375601137056947
2615,0.0229873061180115
2616,0.257345527410507
2617,0.0407960154116154
2618,0.00248427526094019
2619,0.0277297385036945
2626,0.00234114564955235
2630,0.206281036138535
2632,0.00307847210206091
2636,0.00832375325262547
2639,0.0257450733333826
2642,0.00115734909195453
2644,0.25802293419838
2647,0.0148426331579685
2648,0.244246050715446
2649,0.202546551823616
2651,0.0188944041728973
2652,0.0823045894503593
2656,0.206128403544426
2658,0.0901354551315308
2664,0.00504072243347764
2667,0.240267857909203
2669,0.0677978545427322
2670,0.00213727145455778
2671,0.206651270389557
2672,0.210000365972519
2673,0.00151914160232991
2678,0.0117719396948814
2679,0.0155109707266092
2682,0.00265145511366427
2684,0.0043193157762289
2685,0.0293489471077919
2687,0.00543403113260865
2689,0.00310779525898397
2700,0.00988432485610247
2701,0.0133886225521564
2702,0.0217592772096395
2704,0.0320437736809254
2707,0.00486846826970577
2710,0.0157363042235374
2713,0.025176465511322
2715,0.0418458320200443
2716,0.0924444943666458
2724,0.00298140686936677
2726,0.0568469762802124
2727,0.009527956135571
2728,0.00563440984115005
2730,0.00240729097276926
2731,0.0409074388444424
2733,0.0290777627378702
2736,0.0087956516072154
2737,0.0148283736780286
2739,0.0421112924814224
2740,0.00240972544997931
2741,0.0124524915590882
2745,0.022171251475811
2747,0.237423062324524
2749,0.0210387706756592
2751,0.00132468424271792
2752,0.0406954661011696
2759,0.187518239021301
2760,0.00154149148147553
2764,0.00214753253385425
2766,0.0199579782783985
2769,0.016911156475544
2772,0.090578205883503
2773,0.00246994663029909
2774,0.00803377293050289
2776,0.00435016117990017
2779,0.00993204768747091
2782,0.187518239021301
2783,0.00820246338844299
2788,0.00213372311554849
2789,0.0102022774517536
2791,0.01673723757267
2793,0.0239560790359974
2794,0.00162959820590913
2796,0.0159929674118757
2801,0.0103546269237995
2803,0.036990225315094
2804,0.0016651350306347
2805,0.0153815746307373
2806,0.291265517473221
2808,0.0192038211971521
2809,0.0240981038659811
2812,0.00885424390435219
2814,0.0645244419574738
2815,0.00924885552376509
2816,0.0613232031464577
2817,0.205316975712776
2819,0.0246959030628204
2821,0.188154563307762
2822,0.01812301017344
2825,0.0162568129599094
2827,0.00243533635511994
2829,0.0211027562618256
2830,0.00721795670688152
2831,0.00228732568211854
2833,0.0023265469353646
2838,0.019452054053545
2839,0.0449554361402988
2843,0.00118036021012813
2845,0.011695864610374
2849,0.015378238633275
2850,0.0042285043746233
2852,0.0098550571128726
2859,0.00786040164530277
2861,0.00153184600640088
2862,0.0228199791163206
2863,0.0083993561565876
2865,0.0100206583738327
2866,0.143009409308434
2867,0.0612407587468624
2869,0.0187037866562605
2871,0.0023265469353646
2872,0.0153815746307373
2873,0.215024888515472
2874,0.00447712559252977
2876,0.0183486435562372
2877,0.00252073840238154
2880,0.0740448012948036
2881,0.0067342771217227
2882,0.0272524692118168
2885,0.00565799232572317
2886,0.0101256938651204
2888,0.00445463275536895
2889,0.0206446964293718
2891,0.0335356742143631
2892,0.0053730420768261
2893,0.202832460403442
2897,0.0583022125065327
2898,0.0178147908300161
2899,0.00752068590372801
2901,0.019349442794919
2903,0.0899363905191422
2904,0.00375767843797803
2905,0.0159993320703506
2906,0.0597352385520935
2908,0.0128451837226748
2910,0.0956084281206131
2913,0.00122019660193473
2914,0.00223404448479414
2915,0.0021483195014298
2917,0.00416410621255636
2918,0.0130474306643009
2919,0.196426197886467
2920,0.0279125850647688
2921,0.00588433165103197
2922,0.0539276115596294
2925,0.0325500965118408
2926,0.0168656725436449
2927,0.0199579782783985
2928,0.0401057861745358
2929,0.00180859607644379
2930,0.00687726028263569
2936,0.00113944115582854
2944,0.0019553960300982
2949,0.00423227250576019
2950,0.011086511425674
2951,0.0113474866375327
2952,0.00453927833586931
2955,0.02528908662498
2957,0.0139892799779773
2959,0.00450447620823979
2960,0.0162517577409744
2961,0.00599072780460119
2963,0.0145228672772646
2966,0.00207485700957477
2967,0.0315332189202309
2968,0.0106531186029315
2969,0.00407546851783991
2970,0.0151196829974651
2972,0.0683292374014854
2973,0.0321746952831745
2974,0.00103760254569352
2975,0.226563796401024
2976,0.00602929154410958
2980,0.000924838765058666
2983,0.0296922512352467
2984,0.159440532326698
2986,0.00390818761661649
2988,0.00994738284498453
2989,0.0292484015226364
2990,0.00311140343546867
2991,0.0186422821134329
2994,0.00781280919909477
2995,0.0270284935832024
2997,0.0276452526450157
3000,0.0229682940989733
3001,0.0153730763122439
3002,0.00211263122037053
3003,0.0280663073062897
3005,0.00173532112967223
3007,0.00106522953137755
3008,0.020042622461915
3009,0.0302835945039988
3011,0.00638969521969557
3012,0.104129627346992
3015,0.0147496433928609
3017,0.00916457269340754
3019,0.0479415245354176
3022,0.0196252651512623
3025,0.014710046350956
3027,0.0297798719257116
3028,0.00302318925969303
3030,0.00607496220618486
3031,0.00105355819687247
3033,0.0136261787265539
3035,0.0287358779460192
3036,0.0214629340916872
3037,0.0018868597690016
3039,0.00358031783252954
3041,0.0911059081554413
3046,0.0064558545127511
3047,0.00290541676804423
3048,0.00290246354416013
3050,0.058929581195116
3051,0.00122533983085304
3053,0.00107794150244445
3055,0.0585620626807213
3056,0.0212781131267548
3058,0.0127683449536562
3060,0.150681421160698
3062,0.0305442623794079
3063,0.0661811754107475
3064,0.109748914837837
3065,0.239690899848938
3067,0.036648515611887
3069,0.0336365774273872
3070,0.047816202044487
3072,0.298867732286453
3073,0.00789123401045799
3074,0.0019553960300982
3079,0.0405838005244732
3080,0.130091160535812
3083,0.0312369037419558
3084,0.00954664032906294
3089,0.0107024786993861
3093,0.00115440099034458
3094,0.113197006285191
3096,0.0535852760076523
3098,0.0100137926638126
3100,0.0030331511516124
3101,0.020869717001915
3102,0.0104060992598534
3104,0.0621807128190994
3105,0.0193027332425117
3106,0.0191088020801544
3109,0.00203674379736185
3110,0.0180433206260204
3111,0.00530886556953192
3113,0.102746687829494
3115,0.0626409351825714
3116,0.0122655257582664
3120,0.020556814968586
3122,0.00444342009723186
3124,0.0191088020801544
3128,0.00462659215554595
3129,0.0199210960417986
3130,0.0390647202730179
3132,0.0188822280615568
3133,0.00282806041650474
3135,0.0193914100527763
3138,0.00926466006785631
3139,0.0256672706454992
3140,0.17279040813446
3143,0.00812902580946684
3146,0.212808236479759
3148,0.20036718249321
3149,0.0951737314462662
3150,0.0295808054506779
3152,0.0700813457369804
3153,0.0762097537517548
3154,0.050555195659399
3155,0.0126068806275725
3159,0.00781597010791302
3162,0.00153265870176256
3163,0.298046916723251
3164,0.00151678186375648
3166,0.0202024430036545
3167,0.020690381526947
3168,0.00193904549814761
3171,0.00954670365899801
3172,0.0597952306270599
3173,0.019111130386591
3177,0.200815185904503
3181,0.0208942871540785
3183,0.146216824650764
3185,0.0233286339789629
3186,0.00323929637670517
3190,0.0555302761495113
3192,0.00293704424984753
3193,0.0525711253285408
3194,0.0169687103480101
3195,0.00526836887001991
3197,0.00197351584210992
3200,0.037273284047842
3201,0.0732022076845169
3206,0.156457707285881
3207,0.0150133091956377
3208,0.0411613956093788
3210,0.187518239021301
3211,0.0046595111489296
3214,0.0120160654187202
3216,0.00245478935539722
3217,0.00707179633900523
3218,0.0457314476370811
3219,0.0206261742860079
3223,0.00850709062069654
3224,0.00971403904259205
3227,0.129723355174065
3229,0.0019516876200214
3230,0.0021974528208375
3231,0.0256367456167936
3232,0.00532464869320393
3234,0.19199238717556
3241,0.00431560399010777
3242,0.00441650953143835
3244,0.102401986718178
3246,0.0452199466526508
3248,0.00337779056280851
3249,0.00467615528032184
3250,0.00247063976712525
3252,0.00474985688924789
3253,0.00283168931491673
3254,0.00247908616438508
3255,0.00302128703333437
3257,0.0752708241343498
3260,0.0275368150323629
3264,0.258948594331741
3266,0.0046008201315999
3267,0.0245458036661148
3268,0.0263149123638868
3270,0.000893671240191907
3271,0.0182680618017912
3274,0.0209838002920151
3275,0.00242040492594242
3276,0.0185198076069355
3278,0.0481831319630146
3282,0.00250653736293316
3284,0.0135442670434713
3287,0.00400191219523549
3288,0.0302509572356939
3289,0.048771545290947
3291,0.164590105414391
3292,0.0194425620138645
3293,0.00604619551450014
3294,0.00263824919238687
3296,0.0101992590352893
3298,0.0020661277230829
3302,0.00659427745267749
3303,0.0212171822786331
3304,0.049953680485487
3306,0.0133886225521564
3307,0.180126518011093
3309,0.0191088020801544
3310,0.314580023288727
3311,0.00879085995256901
3312,0.0157672949135303
3315,0.00193834991659969
3316,0.0721012726426125
3320,0.195429429411888
3322,0.0404227375984192
3324,0.00698181660845876
3325,0.0229873061180115
3326,0.00291385292075574
3329,0.0328032709658146
3331,0.00550027331337333
3332,0.0319976396858692
3334,0.00193125964142382
3336,0.00241986033506691
3337,0.0170112755149603
3339,0.148684576153755
3340,0.0989952981472015
3341,0.0219700839370489
3345,0.0289856549352407
3348,0.0146312545984983
3350,0.375570386648178
3352,0.22774350643158
3354,0.0272689368575811
3355,0.00592253962531686
3356,0.0101755922660232
3357,0.00240334449335933
3360,0.00348783819936216
3361,0.0020798787008971
3362,0.00143362977541983
3363,0.0180492028594017
3364,0.0985487997531891
3365,0.029327355325222
3366,0.00120361382141709
3367,0.00334446411579847
3372,0.0282336808741093
3374,0.0402841418981552
3375,0.0251110605895519
3376,0.0331022590398788
3377,0.0416020229458809
3378,0.00229804962873459
3380,0.078142374753952
3381,0.0483105331659317
3382,0.0523563660681248
3385,0.0116882715374231
3386,0.00682226754724979
3389,0.0197803601622581
3390,0.0160562451928854
3391,0.137874022126198
3393,0.00309631135314703
3394,0.00498274993151426
3401,0.0742287188768387
3403,0.00229382258839905
3404,0.059880755841732
3406,0.00796215701848269
3407,0.0720630511641502
3410,0.00147641391959041
3411,0.0349265523254871
3414,0.00106104405131191
3416,0.00744007853791118
3418,0.00171804032288492
3419,0.00313111417926848
3421,0.14961464703083
3422,0.0147085953503847
3423,0.00247063976712525
3424,0.102739259600639
3426,0.154916420578957
3427,0.0303511396050453
3429,0.0315922498703003
3431,0.00181487062945962
3433,0.00602367892861366
3435,0.00167711230460554
3436,0.0146560845896602
3437,0.224064245820045
3438,0.00912063661962748
3442,0.23203606903553
3444,0.079094186425209
3447,0.0253494363278151
3450,0.00397373223677278
3451,0.0105095962062478
3454,0.00272806454449892
3455,0.00236969254910946
3456,0.00233966833911836
3459,0.00351123651489615
3460,0.0329852849245071
3461,0.010569610632956
3463,0.00988238863646984
3465,0.0101476116105914
3468,0.00854238029569387
3469,0.0314648412168026
3470,0.00416014716029167
3472,0.0811270996928215
3473,0.015069168061018
3475,0.00265764212235808
3476,0.00752948597073555
3478,0.00197736755944788
3479,0.0599582828581333
3481,0.333385407924652
3483,0.055608194321394
3484,0.00215078750625253
3485,0.0274538677185774
3488,0.0161392297595739
3489,0.0313167981803417
3490,0.00210854574106634
3494,0.00334410183131695
3498,0.0278716888278723
3501,0.16086819767952
3503,0.0076094763353467
3506,0.00674435403198004
3507,0.0171955227851868
3509,0.247239738702774
3510,0.0191449243575335
3511,0.0552327670156956
3512,0.0656158402562141
3514,0.00183339067734778
3517,0.0428997650742531
3519,0.00861023832112551
3521,0.00818913709372282
3522,0.013932834379375
3524,0.0304250083863735
3526,0.0302712954580784
3527,0.00824283529073
3529,0.00404735654592514
3534,0.00714343506842852
3536,0.00137543119490147
3539,0.0291802026331425
3540,0.0207203887403011
3541,0.0117780258879066
3542,0.0179856866598129
3543,0.0968211516737938
3544,0.184877306222916
3545,0.0572066679596901
3547,0.0375429950654507
3548,0.0492070652544498
3549,0.267908871173859
3553,0.00196920125745237
3555,0.00232515390962362
3556,0.155563518404961
3557,0.0015860052080825
3558,0.00325241242535412
3564,0.00278819282539189
3565,0.00349374325014651
3566,0.0810486301779747
3568,0.0493061430752277
3569,0.0137378349900246
3571,0.00237463274970651
3574,0.00991259329020977
3576,0.00126556842587888
3579,0.0687205940485001
3582,0.0275352951139212
3583,0.196426197886467
3585,0.0152977332472801
3586,0.00260510621592402
3588,0.00121204741299152
3589,0.0128252282738686
3590,0.0482352077960968
3591,0.116983197629452
3593,0.00428003305569291
3594,0.0133886225521564
3596,0.0323030762374401
3597,0.00945569761097431
3598,0.00188974558841437
3600,0.0231700912117958
3601,0.00596982846036553
3602,0.0520857945084572
