"ID","TARGET"
2482,0.190076768398285
2483,0.0112865194678307
2484,0.145618677139282
2487,0.00244105164892972
2488,0.023670619353652
2493,0.00644020456820726
2494,0.00514733092859387
2495,0.0343267470598221
2499,0.0226408671587706
2501,0.215554177761078
2503,0.0201984886080027
2504,0.00734448106959462
2507,0.013873397372663
2509,0.0163973178714514
2511,0.0317513272166252
2512,0.0653564110398293
2515,0.0117650730535388
2516,0.0108473477885127
2517,0.0111967464908957
2521,0.208964928984642
2525,0.00244565890170634
2527,0.0935167595744133
2528,0.00922943186014891
2529,0.0137697048485279
2530,0.00802472233772278
2531,0.132355317473412
2533,0.00532590132206678
2537,0.0173796787858009
2538,0.0191044807434082
2539,0.0274135619401932
2541,0.0142386127263308
2542,0.113146580755711
2543,0.00315631437115371
2544,0.00264297868125141
2545,0.0113693866878748
2546,0.00382891716435552
2548,0.031097799539566
2549,0.00533013930544257
2555,0.00408503832295537
2556,0.0132565293461084
2558,0.0487247407436371
2561,0.181910052895546
2563,0.157261073589325
2566,0.00495350360870361
2567,0.0619435980916023
2572,0.00420934148132801
2573,0.0154102277010679
2574,0.0191974323242903
2578,0.00790098775178194
2580,0.026530371978879
2581,0.0054139900021255
2582,0.00437748152762651
2586,0.0554472953081131
2588,0.00518805859610438
2589,0.0494409874081612
2591,0.0116946520283818
2594,0.0434176549315453
2595,0.0125933960080147
2596,0.0684130638837814
2597,0.00520763359963894
2599,0.00969957746565342
2600,0.0186747889965773
2601,0.0492235086858273
2611,0.00783797632902861
2613,0.0114144533872604
2614,0.00552262412384152
2615,0.0236796960234642
2616,0.256950318813324
2617,0.0344905592501163
2618,0.0048319729976356
2619,0.026646614074707
2626,0.00610976340249181
2630,0.207828909158707
2632,0.00478534679859877
2636,0.00932568311691284
2639,0.0320719480514526
2642,0.00266610109247267
2644,0.210978239774704
2647,0.0184949431568384
2648,0.223947077989578
2649,0.233692735433578
2651,0.0155400950461626
2652,0.0728403255343437
2656,0.228172823786736
2658,0.166293889284134
2664,0.00538138393312693
2667,0.273010194301605
2669,0.0382133610546589
2670,0.00403350638225675
2671,0.198381334543228
2672,0.199724912643433
2673,0.00354350171983242
2678,0.0205490346997976
2679,0.0189062599092722
2682,0.00382586824707687
2684,0.00788164511322975
2685,0.0304301921278238
2687,0.00759072788059711
2689,0.00489516323432326
2700,0.00839924905449152
2701,0.0174962319433689
2702,0.0240926332771778
2704,0.0357845537364483
2707,0.00676283240318298
2710,0.0184761472046375
2713,0.0237943287938833
2715,0.0414425022900105
2716,0.0762299299240112
2724,0.00495969131588936
2726,0.0551425404846668
2727,0.0120089966803789
2728,0.00586376478895545
2730,0.00455237366259098
2731,0.0625760778784752
2733,0.0378462821245193
2736,0.0117448717355728
2737,0.0141219086945057
2739,0.0350830182433128
2740,0.00416993163526058
2741,0.0203150827437639
2745,0.0312379486858845
2747,0.223947077989578
2749,0.0205700770020485
2751,0.00237929937429726
2752,0.0352682247757912
2759,0.174721717834473
2760,0.00336512154899538
2764,0.0038787832017988
2766,0.0200780723243952
2769,0.0225508846342564
2772,0.0715770646929741
2773,0.00469002686440945
2774,0.00972788780927658
2776,0.0053640310652554
2779,0.0128387343138456
2782,0.173734843730927
2783,0.00820341799408197
2788,0.00409419927746058
2789,0.0136104095727205
2791,0.0169633105397224
2793,0.0362666845321655
2794,0.00389835401438177
2796,0.0137092443183064
2801,0.0145926484838128
2803,0.0222724750638008
2804,0.00357343512587249
2805,0.0179584138095379
2806,0.307628035545349
2808,0.0347355678677559
2809,0.0307584069669247
2812,0.0114446403458714
2814,0.0891208797693253
2815,0.0146159175783396
2816,0.0539290569722652
2817,0.181870341300964
2819,0.0455455593764782
2821,0.169440343976021
2822,0.0210913568735123
2825,0.0104237869381905
2827,0.00394859397783875
2829,0.0190738420933485
2830,0.00767339812591672
2831,0.00516405794769526
2833,0.00458222813904285
2838,0.0310988072305918
2839,0.0388566590845585
2843,0.0030796006321907
2845,0.0153130618855357
2849,0.0191719587892294
2850,0.00641697784885764
2852,0.0137248756363988
2859,0.00813851971179247
2861,0.0034836707636714
2862,0.0198264550417662
2863,0.014160705730319
2865,0.00916510540992022
2866,0.163435906171799
2867,0.0539317205548286
2869,0.0280023086816072
2871,0.00465671857818961
2872,0.018170116469264
2873,0.207106903195381
2874,0.00894628372043371
2876,0.0224853456020355
2877,0.00470367772504687
2880,0.070417083799839
2881,0.00841428991407156
2882,0.028205893933773
2885,0.00939972326159477
2886,0.0229567773640156
2888,0.00595452543348074
2889,0.0188498795032501
2891,0.034814715385437
2892,0.0101825054734945
2893,0.175544768571854
2897,0.0559239573776722
2898,0.0258534364402294
2899,0.011198821477592
2901,0.0176827553659678
2903,0.0988498702645302
2904,0.00433321157470345
2905,0.0174735095351934
2906,0.0639631375670433
2908,0.0134275918826461
2910,0.0947654917836189
2913,0.0027121645398438
2914,0.00478230463340878
2915,0.00420293398201466
2917,0.00809940882027149
2918,0.0219809357076883
2919,0.175544768571854
2920,0.0250877346843481
2921,0.0126912649720907
2922,0.079237088561058
2925,0.030156621709466
2926,0.015024765394628
2927,0.0200780723243952
2928,0.0452607981860638
2929,0.00334984879009426
2930,0.00901635456830263
2936,0.00250576017424464
2944,0.00400406634435058
2949,0.0073688980191946
2950,0.0110858734697104
2951,0.012294502928853
2952,0.00780280958861113
2955,0.025384072214365
2957,0.00782114546746016
2959,0.00789225287735462
2960,0.021923802793026
2961,0.0140208071097732
2963,0.0194396153092384
2966,0.00419655116274953
2967,0.0300796907395124
2968,0.0148099539801478
2969,0.0126700131222606
2970,0.0183162707835436
2972,0.0872073918581009
2973,0.022043963894248
2974,0.00242596305906773
2975,0.222303554415703
2976,0.0100273406133056
2980,0.00225405325181782
2983,0.0318041518330574
2984,0.151076629757881
2986,0.00496953958645463
2988,0.0186210516840219
2989,0.0305081903934479
2990,0.00441131507977843
2991,0.0379239283502102
2994,0.0113438060507178
2995,0.0423487387597561
2997,0.0228031445294619
3000,0.0228991582989693
3001,0.0149553306400776
3002,0.00457548210397363
3003,0.0397049225866795
3005,0.00276589579880238
3007,0.00249780877493322
3008,0.0264966376125813
3009,0.0284779909998178
3011,0.0140297887846828
3012,0.100054256618023
3015,0.0182497017085552
3017,0.00930438097566366
3019,0.0509451106190681
3022,0.0272081587463617
3025,0.021391250193119
3027,0.0288640502840281
3028,0.00371511606499553
3030,0.0110268853604794
3031,0.00254607968963683
3033,0.0162594132125378
3035,0.0327194929122925
3036,0.0319354608654976
3037,0.00375326792709529
3039,0.00536821270361543
3041,0.0944518223404884
3046,0.00860433001071215
3047,0.00499332835897803
3048,0.00399623531848192
3050,0.0578484535217285
3051,0.00244600092992187
3053,0.00419423216953874
3055,0.0722393915057182
3056,0.0174099244177341
3058,0.0145339397713542
3060,0.147653460502625
3062,0.0348756946623325
3063,0.0768526121973991
3064,0.110639698803425
3065,0.234456032514572
3067,0.0373621247708797
3069,0.0344204269349575
3070,0.066983699798584
3072,0.231100857257843
3073,0.00970867369323969
3074,0.00400406634435058
3079,0.0532360710203648
3080,0.133263066411018
3083,0.031261034309864
3084,0.0136253405362368
3089,0.0116946520283818
3093,0.00270274258218706
3094,0.103354655206203
3096,0.0549764297902584
3098,0.0106156226247549
3100,0.0054271905682981
3101,0.0416543781757355
3102,0.0125655457377434
3104,0.0496627055108547
3105,0.0257907100021839
3106,0.0190315097570419
3109,0.00624265801161528
3110,0.0164627470076084
3111,0.0208015516400337
3113,0.104240640997887
3115,0.0698659494519234
3116,0.0138726336881518
3120,0.0225364416837692
3122,0.00686805043369532
3124,0.0190315097570419
3128,0.00709133688360453
3129,0.0177874360233545
3130,0.0313461199402809
3132,0.021867798641324
3133,0.00594649836421013
3135,0.0255057383328676
3138,0.00901088584214449
3139,0.0300540998578072
3140,0.158817440271378
3143,0.00628626998513937
3146,0.191582158207893
3148,0.17996072769165
3149,0.0810078233480453
3150,0.0341560989618301
3152,0.0900238305330276
3153,0.0875749439001083
3154,0.0615665800869465
3155,0.0174962319433689
3159,0.00976720359176397
3162,0.00324632599949837
3163,0.303875774145126
3164,0.00407523568719625
3166,0.0328851379454136
3167,0.022313516587019
3168,0.00423161964863539
3171,0.0119308354333043
3172,0.064965657889843
3173,0.012058868072927
3177,0.170800641179085
3181,0.0227922406047583
3183,0.167925447225571
3185,0.0233403854072094
3186,0.00563710881397128
3190,0.0413770489394665
3192,0.00522436387836933
3193,0.0610612258315086
3194,0.015592772513628
3195,0.014609944075346
3197,0.00413279235363007
3200,0.0326844751834869
3201,0.070978969335556
3206,0.115495622158051
3207,0.0104653565213084
3208,0.0284071452915668
3210,0.172796562314034
3211,0.0108420951291919
3214,0.0125828217715025
3216,0.00412154849618673
3217,0.0134478583931923
3218,0.0457603111863136
3219,0.0164931397885084
3223,0.0105531774461269
3224,0.00834472291171551
3227,0.127016186714172
3229,0.00439465185627341
3230,0.00442238245159388
3231,0.0280209314078093
3232,0.0101416260004044
3234,0.182789340615273
3241,0.00755726266652346
3242,0.0106422640383244
3244,0.0686576664447784
3246,0.0539664663374424
3248,0.00751998834311962
3249,0.0096683893352747
3250,0.00438536889851093
3252,0.00625830283388495
3253,0.00495346589013934
3254,0.00422766339033842
3255,0.00569967785850167
3257,0.0665374174714088
3260,0.0247734319418669
3264,0.253147751092911
3266,0.00942219793796539
3267,0.0356126166880131
3268,0.0325275398790836
3270,0.00231319176964462
3271,0.025460971519351
3274,0.0220489352941513
3275,0.00408725440502167
3276,0.0206650141626596
3278,0.0557678863406181
3282,0.00403673155233264
3284,0.0163283292204142
3287,0.00565969897434115
3288,0.0252067930996418
3289,0.0325733684003353
3291,0.17291371524334
3292,0.0211318973451853
3293,0.00809772033244371
3294,0.00391876557841897
3296,0.018375176936388
3298,0.00388293596915901
3302,0.00916943233460188
3303,0.0339369401335716
3304,0.0600724704563618
3306,0.0175192877650261
3307,0.166920155286789
3309,0.0190315097570419
3310,0.276333868503571
3311,0.0101045565679669
3312,0.016556266695261
3315,0.00479064788669348
3316,0.0914214849472046
3320,0.171880826354027
3322,0.0512214601039886
3324,0.0108525734394789
3325,0.0236796960234642
3326,0.00937098171561956
3329,0.0441410057246685
3331,0.0112671833485365
3332,0.0274199824780226
3334,0.00403755018487573
3336,0.00478216167539358
3337,0.0205645356327295
3339,0.150815069675446
3340,0.0751049444079399
3341,0.0240782871842384
3345,0.015222723595798
3348,0.011422005482018
3350,0.381915241479874
3352,0.203210949897766
3354,0.0325865894556046
3355,0.00781889539211988
3356,0.0119643332436681
3357,0.00381390331313014
3360,0.00545211276039481
3361,0.00317846843972802
3362,0.0036966057959944
3363,0.0251483954489231
3364,0.0862068980932236
3365,0.0432384945452213
3366,0.00266378419473767
3367,0.00560848554596305
3372,0.0249834153801203
3374,0.0398831777274609
3375,0.0151951415464282
3376,0.0335901156067848
3377,0.0350328348577023
3378,0.00557759730145335
3380,0.071926049888134
3381,0.0409104749560356
3382,0.0926636233925819
3385,0.0142110986635089
3386,0.00767071172595024
3389,0.0201415922492743
3390,0.041451171040535
3391,0.18959154188633
3393,0.00509457336738706
3394,0.00721192872151732
3401,0.0688104331493378
3403,0.00479172775521874
3404,0.0599084943532944
3406,0.0106766596436501
3407,0.0636295676231384
3410,0.00268612615764141
3411,0.043010551482439
3414,0.00248243496753275
3416,0.00813499093055725
3418,0.00359101849608123
3419,0.00485184974968433
3421,0.155945897102356
3422,0.0189024712890387
3423,0.00438536889851093
3424,0.11010018736124
3426,0.153187796473503
3427,0.0441139414906502
3429,0.0375944785773754
3431,0.00352083775214851
3433,0.00864909496158361
3435,0.00319656613282859
3436,0.0181634742766619
3437,0.191596373915672
3438,0.00923498440533876
3442,0.233462154865265
3444,0.0774322524666786
3447,0.0301397498697042
3450,0.00795194879174232
3451,0.0113743618130684
3454,0.00529114017263055
3455,0.00440760795027018
3456,0.00381995388306677
3459,0.00547442026436329
3460,0.0321772731840611
3461,0.0128409704193473
3463,0.0157048664987087
3465,0.0143988514319062
3468,0.0109831402078271
3469,0.0320913381874561
3470,0.00893406569957733
3472,0.0854181945323944
3473,0.0147028602659702
3475,0.00442904885858297
3476,0.0118492068722844
3478,0.00382643169723451
3479,0.0702745169401169
3481,0.336917817592621
3483,0.0547234453260899
3484,0.00393773894757032
3485,0.0409512706100941
3488,0.0183198638260365
3489,0.0271677765995264
3490,0.00311124394647777
3494,0.00474546989426017
3498,0.0263049490749836
3501,0.155275955796242
3503,0.0122418459504843
3506,0.00849740765988827
3507,0.0155647415667772
3509,0.247946515679359
3510,0.0169330481439829
3511,0.0521372854709625
3512,0.118331432342529
3514,0.00318876141682267
3517,0.0412614308297634
3519,0.00887838844209909
3521,0.00643062451854348
3522,0.028943857178092
3524,0.0321703962981701
3526,0.0312968082726002
3527,0.00927021633833647
3529,0.00529333390295506
3534,0.0112865194678307
3536,0.00303670344874263
3539,0.0310280155390501
3540,0.0156772341579199
3541,0.0131783168762922
3542,0.0203282330185175
3543,0.0811189338564873
3544,0.153520360589027
3545,0.078175887465477
3547,0.0323545262217522
3548,0.0639432668685913
3549,0.269538253545761
3553,0.00338724697940052
3555,0.00539560848847032
3556,0.200683072209358
3557,0.00360633665695786
3558,0.0072045000270009
3564,0.00378924841061234
3565,0.00573412468656898
3566,0.0802045613527298
3568,0.0349677540361881
3569,0.0185037441551685
3571,0.00431623915210366
3574,0.0123302452266216
3576,0.0027740967925638
3579,0.0628848224878311
3582,0.0227409694343805
3583,0.175544768571854
3585,0.0182497017085552
3586,0.00411639269441366
3588,0.00254318094812334
3589,0.00836699921637774
3590,0.0515651702880859
3591,0.100500613451004
3593,0.0100111085921526
3594,0.0175192877650261
3596,0.0347404219210148
3597,0.0111999353393912
3598,0.00406560162082314
3600,0.0391966849565506
3601,0.0123240100219846
3602,0.0600087717175484
3603,0.0147638637572527
3606,0.0834934636950493
3610,0.00464239669963717
3611,0.0233709402382374
3612,0.151261359453201
