"ID","TARGET"
2482,0.198758766055107
2483,0.0103944633156061
2484,0.154144406318665
2487,0.00216509541496634
2488,0.0230047646909952
2493,0.00890026800334454
2494,0.00496911071240902
2495,0.0333922654390335
2499,0.0222509074956179
2501,0.21045283973217
2503,0.019773630425334
2504,0.00794587284326553
2507,0.0133181335404515
2509,0.0180276725441217
2511,0.0314258486032486
2512,0.0748663246631622
2515,0.0099897738546133
2516,0.0124615784734488
2517,0.0103944633156061
2521,0.210662171244621
2525,0.0022785768378526
2527,0.0834588780999184
2528,0.00910751614719629
2529,0.013711990788579
2530,0.00883800256997347
2531,0.135533049702644
2533,0.00572363520041108
2537,0.0187749229371548
2538,0.0172293204814196
2539,0.0229044407606125
2541,0.0101360119879246
2542,0.105244971811771
2543,0.00240513100288808
2544,0.00261857127770782
2545,0.0114824492484331
2546,0.00278340140357614
2548,0.0319440402090549
2549,0.00526187289506197
2555,0.00332907889969647
2556,0.014480703510344
2558,0.0387557782232761
2561,0.182096570730209
2563,0.166422709822655
2566,0.00716818915680051
2567,0.0619372799992561
2572,0.00299364142119884
2573,0.0169643834233284
2574,0.0186682008206844
2578,0.00862636417150497
2580,0.025180334225297
2581,0.0054550664499402
2582,0.00469962554052472
2586,0.0439850017428398
2588,0.00575166707858443
2589,0.0495941713452339
2591,0.0113093806430697
2594,0.0417054481804371
2595,0.0123784318566322
2596,0.0721718966960907
2597,0.00544409826397896
2599,0.0103957187384367
2600,0.0177138093858957
2601,0.0506962910294533
2611,0.00877715088427067
2613,0.012956652790308
2614,0.00603124918416142
2615,0.022764453664422
2616,0.251287996768951
2617,0.0360466204583645
2618,0.00484851934015751
2619,0.0264343097805977
2626,0.00520142959430814
2630,0.1865164488554
2632,0.00524074537679553
2636,0.0118235060945153
2639,0.0323914662003517
2642,0.0023068378213793
2644,0.220462530851364
2647,0.0169422905892134
2648,0.216472923755646
2649,0.216059967875481
2651,0.0167016722261906
2652,0.0777118802070618
2656,0.232909962534904
2658,0.123527467250824
2664,0.0039668851532042
2667,0.219326063990593
2669,0.0277336779981852
2670,0.00357940117828548
2671,0.211999282240868
2672,0.209327816963196
2673,0.0030767135322094
2678,0.018704941496253
2679,0.0171728041023016
2682,0.00409418949857354
2684,0.00708839623257518
2685,0.0281263198703527
2687,0.00748935528099537
2689,0.00483686616644263
2700,0.00758349383249879
2701,0.0165699906647205
2702,0.024483498185873
2704,0.038637675344944
2707,0.00476577738299966
2710,0.0190308298915625
2713,0.0230806171894073
2715,0.0386652089655399
2716,0.0653073787689209
2724,0.00463558221235871
2726,0.0609945729374886
2727,0.0125331478193402
2728,0.00596978887915611
2730,0.00378050329163671
2731,0.0624058172106743
2733,0.0345353335142136
2736,0.0127911996096373
2737,0.0147099290043116
2739,0.0371176935732365
2740,0.00389969465322793
2741,0.0182170309126377
2745,0.036965373903513
2747,0.216142073273659
2749,0.0238347854465246
2751,0.00226580700837076
2752,0.0301911160349846
2759,0.173811018466949
2760,0.00296687567606568
2764,0.00412201834842563
2766,0.0188964065164328
2769,0.0221266262233257
2772,0.0856083706021309
2773,0.00393232796341181
2774,0.0098117021843791
2776,0.0047605219297111
2779,0.012036019936204
2782,0.173812210559845
2783,0.00844179466366768
2788,0.00368254305794835
2789,0.014501535333693
2791,0.0172851532697678
2793,0.0286441892385483
2794,0.00353008625097573
2796,0.0138192074373364
2801,0.016111996024847
2803,0.0312924683094025
2804,0.00356887932866812
2805,0.0166964810341597
2806,0.262989312410355
2808,0.0338762700557709
2809,0.0295081734657288
2812,0.0120618622750044
2814,0.0869726836681366
2815,0.0156518537551165
2816,0.0531817376613617
2817,0.173001304268837
2819,0.059501439332962
2821,0.171675220131874
2822,0.0190562903881073
2825,0.0155623964965343
2827,0.00364213134162128
2829,0.0188054740428925
2830,0.00814545527100563
2831,0.00468200445175171
2833,0.00379820866510272
2838,0.02929369173944
2839,0.0394490882754326
2843,0.00237934477627277
2845,0.0149834556505084
2849,0.0187557078897953
2850,0.00679935747757554
2852,0.0143430158495903
2859,0.0084696039557457
2861,0.00313802203163505
2862,0.0193426758050919
2863,0.0159556176513433
2865,0.0100544039160013
2866,0.174963131546974
2867,0.0496712848544121
2869,0.028801841661334
2871,0.00378367956727743
2872,0.0166964810341597
2873,0.213308423757553
2874,0.00990188214927912
2876,0.0209693517535925
2877,0.00449701538309455
2880,0.0802211463451385
2881,0.00887732300907373
2882,0.0272426977753639
2885,0.0122014814987779
2886,0.0299245268106461
2888,0.00535515509545803
2889,0.0195551682263613
2891,0.0368162170052528
2892,0.00964674539864063
2893,0.172006085515022
2897,0.0574536435306072
2898,0.0256134662777185
2899,0.0104739628732204
2901,0.020670510828495
2903,0.100382715463638
2904,0.00526856631040573
2905,0.0173674523830414
2906,0.0608414709568024
2908,0.0157283674925566
2910,0.101137444376945
2913,0.0024237793404609
2914,0.00433198735117912
2915,0.00346309249289334
2917,0.00808724761009216
2918,0.0222628861665726
2919,0.172006085515022
2920,0.0312019661068916
2921,0.0141112981364131
2922,0.0876734331250191
2925,0.0270606074482203
2926,0.0158387962728739
2927,0.0188964065164328
2928,0.0534824132919312
2929,0.0031015332788229
2930,0.00852730963379145
2936,0.0022680654656142
2944,0.00357559532858431
2949,0.00691984687000513
2950,0.0105507522821426
2951,0.0138571429997683
2952,0.00876647047698498
2955,0.0229746177792549
2957,0.00952674634754658
2959,0.00886524468660355
2960,0.0200201850384474
2961,0.0176348276436329
2963,0.0179857797920704
2966,0.00364762614481151
2967,0.0267230086028576
2968,0.0158395394682884
2969,0.0115758730098605
2970,0.0153848174959421
2972,0.0784353986382484
2973,0.0296539925038815
2974,0.00227491138502955
2975,0.22144840657711
2976,0.0104800732806325
2980,0.00214307475835085
2983,0.0279151797294617
2984,0.155228614807129
2986,0.00555357616394758
2988,0.0186859164386988
2989,0.033166415989399
2990,0.00387725583277643
2991,0.0427381917834282
2994,0.0105760702863336
2995,0.0453059114515781
2997,0.0216605253517628
3000,0.0223252810537815
3001,0.0148619944229722
3002,0.00397632829844952
3003,0.0420352853834629
3005,0.00298624718561769
3007,0.00272506941109896
3008,0.023418853059411
3009,0.0255697704851627
3011,0.0156434066593647
3012,0.105042539536953
3015,0.017079209908843
3017,0.00954399351030588
3019,0.0639158487319946
3022,0.0273317378014326
3025,0.020796000957489
3027,0.0278705842792988
3028,0.00409376760944724
3030,0.0103944633156061
3031,0.00233708531595767
3033,0.0166666097939014
3035,0.0267547145485878
3036,0.0289775896817446
3037,0.00325753795914352
3039,0.00582435633987188
3041,0.100953839719296
3046,0.00854057911783457
3047,0.00575456349179149
3048,0.00434931879863143
3050,0.0614314079284668
3051,0.00231001805514097
3053,0.00306509342044592
3055,0.0808805301785469
3056,0.0206048302352428
3058,0.0147138126194477
3060,0.175709918141365
3062,0.040294736623764
3063,0.0827881842851639
3064,0.105534739792347
3065,0.228124231100082
3067,0.0393260233104229
3069,0.0294598303735256
3070,0.0753448382019997
3072,0.212159559130669
3073,0.00836583599448204
3074,0.00357559532858431
3079,0.0510802753269672
3080,0.121641628444195
3083,0.0324434414505959
3084,0.0121913244947791
3089,0.0113093806430697
3093,0.00239078584127128
3094,0.105546161532402
3096,0.0580245926976204
3098,0.00934641063213348
3100,0.00667236279696226
3101,0.0391062349081039
3102,0.0144046321511269
3104,0.0401993915438652
3105,0.0244178771972656
3106,0.0190415140241385
3109,0.00480889016762376
3110,0.0106718353927135
3111,0.0312998294830322
3113,0.106964327394962
3115,0.0671359598636627
3116,0.0123620210215449
3120,0.0236194990575314
3122,0.00675211055204272
3124,0.0190415140241385
3128,0.0067032789811492
3129,0.0159045774489641
3130,0.0330659858882427
3132,0.0175235327333212
3133,0.00572690321132541
3135,0.0229860953986645
3138,0.0096368920058012
3139,0.0344104208052158
3140,0.157913997769356
3143,0.00706470850855112
3146,0.205725565552711
3148,0.183288857340813
3149,0.0860356390476227
3150,0.0361905954778194
3152,0.0918570309877396
3153,0.0854390189051628
3154,0.0697603523731232
3155,0.0165699906647205
3159,0.0125566506758332
3162,0.00303162611089647
3163,0.282364726066589
3164,0.0039864294230938
3166,0.0315050482749939
3167,0.0213082749396563
3168,0.00361306616105139
3171,0.0119784390553832
3172,0.0576116032898426
3173,0.0132385035976768
3177,0.170303598046303
3181,0.0219756364822388
3183,0.172648832201958
3185,0.0237874127924442
3186,0.00558443041518331
3190,0.0309359580278397
3192,0.00491434941068292
3193,0.055817823857069
3194,0.0172158908098936
3195,0.0155420647934079
3197,0.00362309510819614
3200,0.0357138477265835
3201,0.0804380252957344
3206,0.110541336238384
3207,0.0136551782488823
3208,0.034233782440424
3210,0.173811018466949
3211,0.00943242199718952
3214,0.0144768059253693
3216,0.00413877842947841
3217,0.0118073485791683
3218,0.0449017882347107
3219,0.0165776461362839
3223,0.0100282393395901
3224,0.00906316190958023
3227,0.122238241136074
3229,0.00400602910667658
3230,0.004235431086272
3231,0.025733707472682
3232,0.00827307254076004
3234,0.193776369094849
3241,0.00712020508944988
3242,0.00935907289385796
3244,0.0843491032719612
3246,0.0683785155415535
3248,0.0068505029194057
3249,0.00834679044783115
3250,0.00406259670853615
3252,0.0060775768943131
3253,0.00562418671324849
3254,0.0039073908701539
3255,0.00510564260184765
3257,0.0618467777967453
3260,0.0244624819606543
3264,0.286659151315689
3266,0.00794448982924223
3267,0.03935681656003
3268,0.0353356078267097
3270,0.00222289492376149
3271,0.0241436194628477
3274,0.0272145085036755
3275,0.00379139115102589
3276,0.0199581179767847
3278,0.0562866069376469
3282,0.00363009376451373
3284,0.0183028876781464
3287,0.00665584113448858
3288,0.0253654047846794
3289,0.0327989906072617
3291,0.188486903905869
3292,0.0207224749028683
3293,0.00824631284922361
3294,0.00433741416782141
3296,0.0170448701828718
3298,0.00294280983507633
3302,0.00921832490712404
3303,0.0313328728079796
3304,0.055851936340332
3306,0.0165699906647205
3307,0.164402827620506
3309,0.0190415140241385
3310,0.287700831890106
3311,0.00942105427384377
3312,0.0178837031126022
3315,0.00548427645117044
3316,0.09029521048069
3320,0.172006085515022
3322,0.0533444136381149
3324,0.0114632518962026
3325,0.022764453664422
3326,0.00835037883371115
3329,0.0478196851909161
3331,0.0117588266730309
3332,0.0246266238391399
3334,0.00370575441047549
3336,0.00488613592460752
3337,0.0185148324817419
3339,0.158935606479645
3340,0.0837442129850388
3341,0.027966333553195
3345,0.0168814286589622
3348,0.0117911249399185
3350,0.324774950742722
3352,0.203034982085228
3354,0.0313801169395447
3355,0.00830749701708555
3356,0.0138581087812781
3357,0.00314671057276428
3360,0.00463316915556788
3361,0.0025714598596096
3362,0.00341949798166752
3363,0.0202417504042387
3364,0.0830695033073425
3365,0.0457711480557919
3366,0.00265999417752028
3367,0.00453708786517382
3372,0.0229219794273376
3374,0.0419765710830688
3375,0.0141437407582998
3376,0.0353183262050152
3377,0.0404052622616291
3378,0.00509142968803644
3380,0.0870767757296562
3381,0.0475781448185444
3382,0.0903160348534584
3385,0.0146092306822538
3386,0.00892938487231731
3389,0.0198354162275791
3390,0.0517632998526096
3391,0.184920996427536
3393,0.00573799991980195
3394,0.00657770223915577
3401,0.0747642889618874
3403,0.0042992327362299
3404,0.0523500815033913
3406,0.0098195718601346
3407,0.0693756118416786
3410,0.00264235259965062
3411,0.0411825627088547
3414,0.00231641181744635
3416,0.00840657576918602
3418,0.00312833813950419
3419,0.00370828690938652
3421,0.150001466274261
3422,0.024686286225915
3423,0.0040343664586544
3424,0.107297971844673
3426,0.161061003804207
3427,0.0417281426489353
3429,0.0384892150759697
3431,0.0030764399562031
3433,0.0069781937636435
3435,0.00288229482248425
3436,0.0169422905892134
3437,0.200798690319061
3438,0.010039915330708
3442,0.22587525844574
3444,0.0880388617515564
3447,0.0305646862834692
3450,0.00944879557937384
3451,0.00940661132335663
3454,0.00592319993302226
3455,0.00405485602095723
3456,0.00320102693513036
3459,0.00606372952461243
3460,0.0287375412881374
3461,0.0140397259965539
3463,0.0175947677344084
3465,0.0171517971903086
3468,0.0099783493205905
3469,0.0410486645996571
3470,0.0084651680663228
3472,0.0877388492226601
3473,0.0148267522454262
3475,0.00418237084522843
3476,0.0108809778466821
3478,0.00391543377190828
3479,0.0709256455302238
3481,0.279764294624329
3483,0.059836383908987
3484,0.00348616484552622
3485,0.0391038134694099
3488,0.0164455380290747
3489,0.0299920625984669
3490,0.00271522952243686
3494,0.00483314041048288
3498,0.0292439535260201
3501,0.158805593848228
3503,0.0120508959516883
3506,0.00840975996106863
3507,0.0151974884793162
3509,0.253266870975494
3510,0.0184879973530769
3511,0.077325202524662
3512,0.0896135270595551
3514,0.00280238315463066
3517,0.0506723672151566
3519,0.00968761276453733
3521,0.00701838545501232
3522,0.0197238065302372
3524,0.0335134565830231
3526,0.0343070961534977
3527,0.0138604342937469
3529,0.00468724966049194
3534,0.0103944633156061
3536,0.00247805216349661
3539,0.0278485864400864
3540,0.0182296354323626
3541,0.0141110392287374
3542,0.020656630396843
3543,0.0907964631915092
3544,0.181067660450935
3545,0.0857098400592804
3547,0.0186675880104303
3548,0.0648517906665802
3549,0.255905658006668
3553,0.00437270198017359
3555,0.00602379301562905
3556,0.191819235682487
3557,0.00311530637554824
3558,0.00807277485728264
3564,0.00348870502784848
3565,0.00555516965687275
3566,0.0734366253018379
3568,0.031161691993475
3569,0.0224849153310061
3571,0.00419049570336938
3574,0.0106721334159374
3576,0.00248249270953238
3579,0.0632156953215599
3582,0.0224586557596922
3583,0.171675220131874
3585,0.0170924700796604
3586,0.00373038928955793
3588,0.00275064585730433
3589,0.00997079629451036
3590,0.0531588941812515
3591,0.102444246411324
3593,0.00907582510262728
3594,0.0165699906647205
3596,0.0383840464055538
3597,0.0117736253887415
3598,0.00360448844730854
3600,0.0449166856706142
3601,0.0108737451955676
3602,0.0582888312637806
3603,0.0157258957624435
3606,0.0834153071045876
3610,0.00376431574113667
3611,0.0197201892733574
3612,0.160194531083107
3614,0.0051524369046092
