"ID","TARGET"
2493,0.024497190490365
2494,0.0228655263781548
2495,0.0458294339478016
2499,0.0428479425609112
2501,0.221586331725121
2503,0.0294141713529825
2504,0.0241909231990576
2507,0.030586851760745
2509,0.0378998331725597
2511,0.0531679578125477
2512,0.0928280651569366
2515,0.0244340449571609
2516,0.0234093461185694
2517,0.0308886487036943
2521,0.223669156432152
2525,0.0195339415222406
2527,0.090226374566555
2528,0.0271402653306723
2529,0.0303415842354298
2530,0.0330645143985748
2531,0.123781427741051
2533,0.0231931861490011
2537,0.0312921740114689
2538,0.034357912838459
2539,0.0373448394238949
2541,0.029524365440011
2542,0.112344048917294
2543,0.0200735330581665
2544,0.0196325145661831
2545,0.0308621823787689
2546,0.0204141587018967
2548,0.0428580231964588
2549,0.0229759514331818
2555,0.0213136579841375
2556,0.0303077679127455
2558,0.0486954636871815
2561,0.231315284967422
2563,0.141241192817688
2566,0.0273016896098852
2567,0.068885937333107
2572,0.0219554305076599
2573,0.0269218515604734
2574,0.0377270095050335
2578,0.0276298671960831
2580,0.0337368436157703
2581,0.0222710222005844
2582,0.0219075307250023
2586,0.0582564361393452
2588,0.020946092903614
2589,0.059873178601265
2591,0.0290234331041574
2594,0.0511538200080395
2595,0.0314020551741123
2596,0.0965938866138458
2597,0.0225999411195517
2599,0.0275939479470253
2600,0.0370924770832062
2601,0.0643290057778358
2611,0.0297092068940401
2613,0.0296915769577026
2614,0.0211063753813505
2615,0.0410532727837563
2616,0.235447436571121
2617,0.0471008755266666
2618,0.0218324419111013
2619,0.0382552780210972
2626,0.0218916535377502
2630,0.214762285351753
2632,0.0224113427102566
2636,0.0239499155431986
2639,0.0400728359818459
2642,0.0203836634755135
2644,0.246026039123535
2647,0.036690216511488
2648,0.241244226694107
2649,0.213068515062332
2651,0.0342708416283131
2652,0.0767057538032532
2656,0.204105049371719
2658,0.154755115509033
2664,0.0260940119624138
2667,0.1704431027174
2669,0.0411116369068623
2670,0.020899998024106
2671,0.189433947205544
2672,0.222105577588081
2673,0.0207658782601357
2678,0.0289082787930965
2679,0.0286545939743519
2682,0.0209601502865553
2684,0.025550963357091
2685,0.0409748554229736
2687,0.0226839166134596
2689,0.0228047873824835
2700,0.0245813447982073
2701,0.0338572114706039
2702,0.0334581285715103
2704,0.0437621921300888
2707,0.0218710843473673
2710,0.0372893810272217
2713,0.0471724420785904
2715,0.0464673042297363
2716,0.081119105219841
2724,0.0209056623280048
2726,0.0549866184592247
2727,0.0278967022895813
2728,0.0251009464263916
2730,0.0213766526430845
2731,0.0555259436368942
2733,0.0462448410689831
2736,0.0299372225999832
2737,0.0376813188195229
2739,0.0341884084045887
2740,0.0208694152534008
2741,0.0330658182501793
2745,0.0403374545276165
2747,0.238727957010269
2749,0.0381961800158024
2751,0.0198722369968891
2752,0.0570299401879311
2759,0.188421711325645
2760,0.0202602092176676
2764,0.0206339545547962
2766,0.035060741007328
2769,0.0300993639975786
2772,0.166179239749908
2773,0.021674569696188
2774,0.0258349794894457
2776,0.0284077115356922
2779,0.0289250016212463
2782,0.201284557580948
2783,0.0240601524710655
2788,0.0209781378507614
2789,0.0302518382668495
2791,0.0289014037698507
2793,0.0419031009078026
2794,0.020899998024106
2796,0.0351352021098137
2801,0.027507659047842
2803,0.0587486103177071
2804,0.0208240393549204
2805,0.0357585027813911
2806,0.373887866735458
2808,0.0443310625851154
2809,0.0477509275078773
2812,0.0241075213998556
2814,0.0728530287742615
2815,0.0275041963905096
2816,0.071543850004673
2817,0.198679581284523
2819,0.0675427839159966
2821,0.178342416882515
2822,0.0313210673630238
2825,0.0307322777807713
2827,0.0214225575327873
2829,0.0305307880043983
2830,0.024183128029108
2831,0.0212984122335911
2833,0.0213518291711807
2838,0.0346009396016598
2839,0.0444886796176434
2843,0.0204409919679165
2845,0.0283040665090084
2849,0.0285265631973743
2850,0.0229467749595642
2852,0.0247072707861662
2859,0.0240782629698515
2861,0.0205120909959078
2862,0.0369394272565842
2863,0.026770293712616
2865,0.0260628033429384
2866,0.144688978791237
2867,0.0528545379638672
2869,0.0396653860807419
2871,0.0213518291711807
2872,0.0358038395643234
2873,0.197431698441505
2874,0.0235175266861916
2876,0.0380252711474895
2877,0.0210137758404016
2880,0.107419393956661
2881,0.0242094062268734
2882,0.0399254411458969
2885,0.0388804562389851
2886,0.0382310897111893
2888,0.0332125574350357
2889,0.0288267619907856
2891,0.0417946316301823
2892,0.0257882419973612
2893,0.197673097252846
2897,0.0624218061566353
2898,0.0319969616830349
2899,0.0290217399597168
2901,0.0301570408046246
2903,0.105864733457565
2904,0.0220168512314558
2905,0.0317227356135845
2906,0.0730874761939049
2908,0.0266915131360292
2910,0.0961240455508232
2913,0.0204279851168394
2914,0.0211903527379036
2915,0.0209466498345137
2917,0.0229859612882137
2918,0.0370521284639835
2919,0.19461727142334
2920,0.0466589704155922
2921,0.0321564003825188
2922,0.072831816971302
2925,0.054778978228569
2926,0.0271031111478806
2927,0.0354039780795574
2928,0.0660194456577301
2929,0.0209044609218836
2930,0.0262622497975826
2936,0.0195123553276062
2944,0.0209196545183659
2949,0.0218491107225418
2950,0.0232314206659794
2951,0.0264465790241957
2952,0.0226127319037914
2955,0.0329057388007641
2957,0.0294902641326189
2959,0.022839967161417
2960,0.0397348031401634
2961,0.0555585920810699
2963,0.0321912057697773
2966,0.0209781378507614
2967,0.0414207614958286
2968,0.0288907941430807
2969,0.041386354714632
2970,0.0445492640137672
2972,0.0774171277880669
2973,0.0362745337188244
2974,0.0195532571524382
2975,0.169587925076485
2976,0.0354131981730461
2980,0.0194941814988852
2983,0.0519652143120766
2984,0.156919911503792
2986,0.0222804620862007
2988,0.0360642448067665
2989,0.0400381274521351
2990,0.0219505373388529
2991,0.0564957670867443
2994,0.0286738704890013
2995,0.0664774402976036
2997,0.0310350060462952
3000,0.0298010557889938
3001,0.0333560593426228
3002,0.0214287489652634
3003,0.0404457598924637
3005,0.0197163261473179
3007,0.0197041276842356
3008,0.0337514318525791
3009,0.0418446734547615
3011,0.0292412266135216
3012,0.102639742195606
3015,0.0361961275339127
3017,0.0254020690917969
3019,0.0646620392799377
3022,0.0401017479598522
3025,0.0343644954264164
3027,0.0715620592236519
3028,0.0215445198118687
3030,0.0290756896138191
3031,0.0195606164634228
3033,0.0424679070711136
3035,0.0340426899492741
3036,0.0365957245230675
3037,0.0206968858838081
3039,0.0210283622145653
3041,0.0884935408830643
3046,0.0240142662078142
3047,0.0231985989958048
3048,0.0209304299205542
3050,0.0588889792561531
3051,0.0195016488432884
3053,0.0202696099877357
3055,0.0925474017858505
3056,0.0355432853102684
3058,0.0267170388251543
3060,0.163257867097855
3062,0.0702129304409027
3063,0.14319783449173
3064,0.108672976493835
3065,0.252896726131439
3067,0.0507828965783119
3069,0.0728679671883583
3070,0.0684489160776138
3072,0.195922613143921
3073,0.0286262780427933
3074,0.0209196545183659
3079,0.0564599633216858
3080,0.167958155274391
3083,0.0462681390345097
3084,0.0278848651796579
3089,0.0290234331041574
3093,0.0195121262222528
3094,0.129722714424133
3096,0.0614911802113056
3098,0.0287784282118082
3100,0.0223119780421257
3101,0.0409972481429577
3102,0.0261580161750317
3104,0.0861227437853813
3105,0.0348425731062889
3106,0.0409604907035828
3109,0.0224761757999659
3110,0.0393288284540176
3111,0.0605095066130161
3113,0.13765250146389
3115,0.070294626057148
3116,0.0326408892869949
3120,0.0344812534749508
3122,0.0228934548795223
3124,0.0409604907035828
3128,0.0225005820393562
3129,0.0365175567567348
3130,0.0475224852561951
3132,0.0330012440681458
3133,0.0223094653338194
3135,0.037694625556469
3138,0.0324366390705109
3139,0.0340142585337162
3140,0.185070261359215
3143,0.0232520531862974
3146,0.212416782975197
3148,0.199416071176529
3149,0.11027167737484
3150,0.043940506875515
3152,0.104416377842426
3153,0.110132150352001
3154,0.057490486651659
3155,0.0338178984820843
3159,0.024665392935276
3162,0.0209083370864391
3163,0.324217945337296
3164,0.0210584010928869
3166,0.0384062454104424
3167,0.0380518101155758
3168,0.0210192073136568
3171,0.0259369295090437
3172,0.0838004648685455
3173,0.0303983632475138
3177,0.199111849069595
3181,0.0420326367020607
3183,0.183854296803474
3185,0.0398019924759865
3186,0.0215828418731689
3190,0.0453760176897049
3192,0.023842841386795
3193,0.068446546792984
3194,0.0318201519548893
3195,0.0288932491093874
3197,0.0212690215557814
3200,0.055005855858326
3201,0.0718138143420219
3206,0.144116669893265
3207,0.0243894886225462
3208,0.0400282591581345
3210,0.182367384433746
3211,0.026660181581974
3214,0.0400974228978157
3216,0.0215746089816093
3217,0.0293439198285341
3218,0.0558435022830963
3219,0.0404782630503178
3223,0.0265752766281366
3224,0.0250783432275057
3227,0.153807640075684
3229,0.0209882128983736
3230,0.0219210684299469
3231,0.038491889834404
3232,0.0293792672455311
3234,0.186917707324028
3241,0.0239729769527912
3242,0.0266880430281162
3244,0.0757943242788315
3246,0.0746583044528961
3248,0.0221485514193773
3249,0.0275694467127323
3250,0.0210566967725754
3252,0.0218434166163206
3253,0.020789148285985
3254,0.0208658259361982
3255,0.0212966334074736
3257,0.064316138625145
3260,0.0421359501779079
3264,0.227007031440735
3266,0.0350127965211868
3267,0.0445850417017937
3268,0.0380828380584717
3270,0.0194939523935318
3271,0.0369971208274364
3274,0.0405353493988514
3275,0.0209084544330835
3276,0.0470389723777771
3278,0.0651554241776466
3282,0.0209180563688278
3284,0.0396662391722202
3287,0.0221919808536768
3288,0.0475967973470688
3289,0.0519499443471432
3291,0.150276258587837
3292,0.0397812314331532
3293,0.024374833330512
3294,0.0209251791238785
3296,0.0454771928489208
3298,0.0236918106675148
3302,0.0252367574721575
3303,0.049399983137846
3304,0.0628816187381744
3306,0.0338572114706039
3307,0.190100237727165
3309,0.0409604907035828
3310,0.306238263845444
3311,0.0225841850042343
3312,0.0328419171273708
3315,0.0216402802616358
3316,0.104028113186359
3320,0.186459243297577
3322,0.0435032919049263
3324,0.0251963920891285
3325,0.0396126620471478
3326,0.0320444330573082
3329,0.0669345483183861
3331,0.0235170684754848
3332,0.035951279103756
3334,0.0208305679261684
3336,0.0218748580664396
3337,0.0409654341638088
3339,0.133271425962448
3340,0.0894531309604645
3341,0.0318555124104023
3345,0.0280738845467567
3348,0.0249796621501446
3350,0.403066664934158
3352,0.2352005392313
3354,0.052448283880949
3355,0.0237618423998356
3356,0.0274825356900692
3357,0.0208462718874216
3360,0.0235708095133305
3361,0.0195822604000568
3362,0.0211220551282167
3363,0.0411007553339005
3364,0.0912512168288231
3365,0.039848405867815
3366,0.0196325145661831
3367,0.02301274985075
3372,0.0342161543667316
3374,0.0498940534889698
3375,0.0356309227645397
3376,0.0447920188307762
3377,0.0524410642683506
3378,0.0218581333756447
3380,0.113239973783493
3381,0.073713019490242
3382,0.0655747503042221
3385,0.0303964745253325
3386,0.0255084186792374
3389,0.041111908853054
3390,0.0553095526993275
3391,0.119062036275864
3393,0.0207040756940842
3394,0.0240193139761686
3401,0.0955462753772736
3403,0.0211543776094913
3404,0.0568206980824471
3406,0.0272458456456661
3407,0.0739613994956017
3410,0.0196391232311726
3411,0.0514745339751244
3414,0.0196301005780697
3416,0.024339072406292
3418,0.0207658782601357
3419,0.020429952070117
3421,0.167801961302757
3422,0.0378957986831665
3423,0.0210566967725754
3424,0.117817766964436
3426,0.16269263625145
3427,0.051209632307291
3429,0.0440691038966179
3431,0.0209227502346039
3433,0.0313747003674507
3435,0.0202918462455273
3436,0.0359637252986431
3437,0.218560606241226
3438,0.0247478242963552
3442,0.225376963615417
3444,0.0910248383879662
3447,0.0435711294412613
3450,0.0363606214523315
3451,0.0262342859059572
3454,0.0257038958370686
3455,0.0210566967725754
3456,0.0208462718874216
3459,0.0207578744739294
3460,0.0598322935402393
3461,0.026613699272275
3463,0.0301201529800892
3465,0.0284735690802336
3468,0.0268422309309244
3469,0.037994522601366
3470,0.0261332243680954
3472,0.124338805675507
3473,0.0309842266142368
3475,0.0209867581725121
3476,0.0303631480783224
3478,0.0223310254514217
3479,0.0792704224586487
3481,0.254344671964645
3483,0.063836008310318
3484,0.0209180563688278
3485,0.0454065650701523
3488,0.0372293777763844
3489,0.0432896725833416
3490,0.0208324212580919
3494,0.021385682746768
3498,0.0360768288373947
3501,0.172819435596466
3503,0.0297486893832684
3506,0.0236418694257736
3507,0.0303288977593184
3509,0.19818215072155
3510,0.0312704555690289
3511,0.101285599172115
3512,0.189144060015678
3514,0.0204893387854099
3517,0.0406785681843758
3519,0.0269096754491329
3521,0.0224462784826756
3522,0.0350915901362896
3524,0.0431764386594296
3526,0.0451105795800686
3527,0.0246267206966877
3529,0.0281028337776661
3534,0.0292111188173294
3536,0.0203448180109262
3539,0.0408016704022884
3540,0.0363899804651737
3541,0.0274223424494267
3542,0.0294638201594353
3543,0.0628267899155617
3544,0.10846321284771
3545,0.111937165260315
3547,0.0536879859864712
3548,0.0683675035834312
3549,0.289842516183853
3553,0.0233019161969423
3555,0.0221217405050993
3556,0.155208900570869
3557,0.020722134038806
3558,0.0254353638738394
3564,0.0206992495805025
3565,0.0224098805338144
3566,0.070994958281517
3568,0.0986513644456863
3569,0.0317415446043015
3571,0.0256256330758333
3574,0.0243977885693312
3576,0.0203785616904497
3579,0.0883057415485382
3582,0.0408486016094685
3583,0.19325864315033
3585,0.036201935261488
3586,0.0232446305453777
3588,0.0196307208389044
3589,0.0340113900601864
3590,0.0822824910283089
3591,0.115841083228588
3593,0.027691438794136
3594,0.0338572114706039
3596,0.0446774326264858
3597,0.0257905293256044
3598,0.0209490470588207
3600,0.0481921099126339
3601,0.0275526978075504
3602,0.0689498111605644
3603,0.0312339961528778
3606,0.108497150242329
3610,0.0227151103317738
3611,0.0337610989809036
3612,0.142440289258957
3614,0.0208492949604988
3617,0.0209380425512791
3618,0.0247757472097874
3619,0.0664565935730934
3621,0.0600691251456738
3622,0.0356630571186543
3624,0.0206774864345789
3627,0.0212565455585718
3628,0.0214000418782234
3634,0.11076482385397
3637,0.0344028249382973
3638,0.0382499545812607
3643,0.189980238676071
3644,0.0363052599132061
3646,0.233426317572594
3648,0.0330195687711239
3651,0.0322577580809593
3652,0.0540116280317307
3654,0.0243789497762918
3656,0.0244019087404013
3658,0.171578913927078
3659,0.0409604907035828
3661,0.0553190261125565
3663,0.0209728945046663
3664,0.0305083487182856
3665,0.0217881016433239
