"ID","TARGET"
2482,0.200471416115761
2483,0.00780788343399763
2484,0.149432718753815
2487,0.00132070085965097
2488,0.0258334372192621
2493,0.00741164525970817
2494,0.00332210422493517
2495,0.0327981188893318
2499,0.0219696778804064
2501,0.192617774009705
2503,0.014614749699831
2504,0.00748737435787916
2507,0.01081433147192
2509,0.0186339747160673
2511,0.0307073816657066
2512,0.0719195902347565
2515,0.0101932911202312
2516,0.0101668545976281
2517,0.00780788343399763
2521,0.223395496606827
2525,0.00121499155648053
2527,0.105960637331009
2528,0.00674911495298147
2529,0.0161268636584282
2530,0.00523657351732254
2531,0.139953300356865
2533,0.00263845734298229
2537,0.0183888264000416
2538,0.0149036534130573
2539,0.0235329288989305
2541,0.0105579979717731
2542,0.0979098230600357
2543,0.00197288673371077
2544,0.00151873438153416
2545,0.0080808512866497
2546,0.00180865125730634
2548,0.0313662998378277
2549,0.00326103577390313
2555,0.00252902717329562
2556,0.0116648077964783
2558,0.0408752784132957
2561,0.192984580993652
2563,0.161517336964607
2566,0.00591848790645599
2567,0.0515637621283531
2572,0.00232431222684681
2573,0.0168188102543354
2574,0.0164138376712799
2578,0.00630470225587487
2580,0.0189314410090446
2581,0.00396161153912544
2582,0.00397340394556522
2586,0.0637460201978683
2588,0.00422876747325063
2589,0.0546842813491821
2591,0.00864455383270979
2594,0.0395522378385067
2595,0.0108932508155704
2596,0.0839042961597443
2597,0.0031654117628932
2599,0.00661741103976965
2600,0.0172982141375542
2601,0.0414085611701012
2611,0.00555040640756488
2613,0.0102750398218632
2614,0.00479546748101711
2615,0.0219829697161913
2616,0.267546653747559
2617,0.0346529893577099
2618,0.00285752164199948
2619,0.0303897727280855
2626,0.00292914430610836
2630,0.196718707680702
2632,0.00457453960552812
2636,0.0112589104101062
2639,0.0326291844248772
2642,0.00163394992705435
2644,0.22113561630249
2647,0.0145801948383451
2648,0.253780037164688
2649,0.207444369792938
2651,0.016231682151556
2652,0.0791004374623299
2656,0.225650072097778
2658,0.15142334997654
2664,0.00389891839586198
2667,0.22683410346508
2669,0.0678131803870201
2670,0.00252905953675508
2671,0.206517159938812
2672,0.195185914635658
2673,0.00197797548025846
2678,0.0222815666347742
2679,0.0170848611742258
2682,0.00257955188862979
2684,0.00583503767848015
2685,0.0312922522425652
2687,0.00673800986260176
2689,0.00393758341670036
2700,0.00898020341992378
2701,0.013147315941751
2702,0.019192723557353
2704,0.0357222147285938
2707,0.00360523513518274
2710,0.0139703378081322
2713,0.0248813331127167
2715,0.0396586209535599
2716,0.0940323621034622
2724,0.00453007221221924
2726,0.0570387877523899
2727,0.0116605432704091
2728,0.00348473363555968
2730,0.00310379895381629
2731,0.0620334967970848
2733,0.0323856137692928
2736,0.01057886518538
2737,0.014602710492909
2739,0.0306520685553551
2740,0.00261126761324704
2741,0.0120469341054559
2745,0.0293760802596807
2747,0.254731029272079
2749,0.018092006444931
2751,0.00149510428309441
2752,0.0263728126883507
2759,0.193891137838364
2760,0.00172590604051948
2764,0.00257380655966699
2766,0.0169336535036564
2769,0.0183821748942137
2772,0.0655602887272835
2773,0.00307949958369136
2774,0.0106713622808456
2776,0.00324633531272411
2779,0.00929801352322102
2782,0.194555386900902
2783,0.00844510365277529
2788,0.00265692081302404
2789,0.0135370371863246
2791,0.0155217219144106
2793,0.0331548452377319
2794,0.00235099508427083
2796,0.0156031465157866
2801,0.0130363153293729
2803,0.0208950266242027
2804,0.00202651624567807
2805,0.0148784732446074
2806,0.343569785356522
2808,0.0276166312396526
2809,0.0311672873795033
2812,0.00994238723069429
2814,0.0793845504522324
2815,0.0129835791885853
2816,0.0436495505273342
2817,0.179741218686104
2819,0.0487943515181541
2821,0.183323338627815
2822,0.0223250724375248
2825,0.0154849914833903
2827,0.00281008635647595
2829,0.0212956294417381
2830,0.00613292260095477
2831,0.00324960821308196
2833,0.0029198438860476
2838,0.0247784778475761
2839,0.0365593209862709
2843,0.00182726443745196
2845,0.0118260690942407
2849,0.0195143111050129
2850,0.00409483723342419
2852,0.0117337694391608
2859,0.00837183091789484
2861,0.00189373758621514
2862,0.0165638383477926
2863,0.00825589615851641
2865,0.00983336474746466
2866,0.169129863381386
2867,0.0535167455673218
2869,0.0273767001926899
2871,0.00297152693383396
2872,0.0141358776018023
2873,0.209795251488686
2874,0.00688138511031866
2876,0.0184062346816063
2877,0.00338708446361125
2880,0.0822775438427925
2881,0.00737641472369432
2882,0.0330664739012718
2885,0.00743154808878899
2886,0.0219651143997908
2888,0.00409155990928411
2889,0.014950742945075
2891,0.0325602255761623
2892,0.0070346905849874
2893,0.187671482563019
2897,0.059004757553339
2898,0.0203078389167786
2899,0.00781997572630644
2901,0.0194195434451103
2903,0.0967076644301414
2904,0.00431484170258045
2905,0.0181057471781969
2906,0.0594336986541748
2908,0.012614824809134
2910,0.0961635336279869
2913,0.00154073943849653
2914,0.00291629345156252
2915,0.00263476953841746
2917,0.00548540754243731
2918,0.0189997013658285
2919,0.188883498311043
2920,0.0298750903457403
2921,0.00843830220401287
2922,0.0973730012774467
2925,0.0269739050418139
2926,0.0148920575156808
2927,0.0169336535036564
2928,0.0455667264759541
2929,0.00167384778615087
2930,0.00927843526005745
2936,0.00141339923720807
2944,0.00252905953675508
2949,0.00557744409888983
2950,0.00921308249235153
2951,0.0101449005305767
2952,0.00533859757706523
2955,0.0289250276982784
2957,0.0079405140131712
2959,0.00588463246822357
2960,0.0171087551862001
2961,0.0163740627467632
2963,0.0158564522862434
2966,0.00249353190883994
2967,0.0335056968033314
2968,0.012450885027647
2969,0.00798988807946444
2970,0.0167955812066793
2972,0.102293848991394
2973,0.0383466109633446
2974,0.00128662819042802
2975,0.204062134027481
2976,0.00909981690347195
2980,0.00105809711385518
2983,0.0311842225492001
2984,0.156062811613083
2986,0.00280523882247508
2988,0.0169318746775389
2989,0.0517202988266945
2990,0.00457586208358407
2991,0.0244977083057165
2994,0.00787210650742054
2995,0.0540402047336102
2997,0.0198828373104334
3000,0.0199298467487097
3001,0.0129800718277693
3002,0.00307574705220759
3003,0.0241134334355593
3005,0.00163674470968544
3007,0.00157616101205349
3008,0.0181182902306318
3009,0.034027986228466
3011,0.00973021704703569
3012,0.100673973560333
3015,0.0146206496283412
3017,0.00986250955611467
3019,0.0382201820611954
3022,0.0285529345273972
3025,0.0169655680656433
3027,0.0213872790336609
3028,0.00394600071012974
3030,0.00780788343399763
3031,0.00174589897505939
3033,0.0278903767466545
3035,0.0246164128184319
3036,0.0341848433017731
3037,0.00222386722452939
3039,0.00339131872169673
3041,0.0989235043525696
3046,0.00902281608432531
3047,0.00394335342571139
3048,0.00288214557804167
3050,0.0507657639682293
3051,0.00152487133163959
3053,0.00243851495906711
3055,0.0787834450602531
3056,0.0197777636349201
3058,0.0124484458938241
3060,0.172935307025909
3062,0.0427211038768291
3063,0.0820087194442749
3064,0.100822605192661
3065,0.261679977178574
3067,0.0350257456302643
3069,0.0348297171294689
3070,0.0655882954597473
3072,0.225761219859123
3073,0.00663999887183309
3074,0.00252905953675508
3079,0.0468238815665245
3080,0.111003428697586
3083,0.029713399708271
3084,0.0128002045676112
3089,0.00864455383270979
3093,0.00169837044086307
3094,0.0952331498265266
3096,0.0538209825754166
3098,0.00722028408199549
3100,0.0039119035936892
3101,0.0355325490236282
3102,0.00951351691037416
3104,0.0504478551447392
3105,0.0157405305653811
3106,0.0185572952032089
3109,0.00235997163690627
3110,0.00847594905644655
3111,0.0270726885646582
3113,0.0969466716051102
3115,0.059677068144083
3116,0.0109170125797391
3120,0.0252691581845284
3122,0.00552571564912796
3124,0.0185572952032089
3128,0.00563363777473569
3129,0.0148207629099488
3130,0.0328999273478985
3132,0.0261394642293453
3133,0.00517828529700637
3135,0.0262753237038851
3138,0.00972278974950314
3139,0.0273348819464445
3140,0.15936803817749
3143,0.00718034198507667
3146,0.211810514330864
3148,0.197269782423973
3149,0.0869617238640785
3150,0.0342230498790741
3152,0.0872585102915764
3153,0.102662675082684
3154,0.0579324252903461
3155,0.0127630084753036
3159,0.0115963779389858
3162,0.00179570028558373
3163,0.294213533401489
3164,0.00156830088235438
3166,0.0236670840531588
3167,0.0239609256386757
3168,0.00254875118844211
3171,0.00985795632004738
3172,0.0755105391144753
3173,0.0146844824776053
3177,0.175374269485474
3181,0.0207705516368151
3183,0.194600388407707
3185,0.0232373680919409
3186,0.00368717475794256
3190,0.0353298857808113
3192,0.00362590025179088
3193,0.0444351248443127
3194,0.0172910094261169
3195,0.0100063886493444
3197,0.00261130859144032
3200,0.0341725721955299
3201,0.0705390274524689
3206,0.120343938469887
3207,0.0118492394685745
3208,0.0354040861129761
3210,0.189012169837952
3211,0.00587208708748221
3214,0.0129631124436855
3216,0.00323591101914644
3217,0.00920283328741789
3218,0.0425444282591343
3219,0.0258733555674553
3223,0.00882458314299583
3224,0.0105082364752889
3227,0.130889028310776
3229,0.00260551762767136
3230,0.00205045472830534
3231,0.0251710265874863
3232,0.00459913490340114
3234,0.180938303470612
3241,0.00431544985622168
3242,0.00510487239807844
3244,0.0791848823428154
3246,0.0596790201961994
3248,0.00573215913027525
3249,0.00439963629469275
3250,0.00278094224631786
3252,0.00479429587721825
3253,0.00374386226758361
3254,0.00294207665137947
3255,0.00353581248782575
3257,0.0691508129239082
3260,0.0240720678120852
3264,0.257404804229736
3266,0.00724892178550363
3267,0.0314214155077934
3268,0.0331665426492691
3270,0.00124547665473074
3271,0.0305726788938046
3274,0.0214884765446186
3275,0.00249995547346771
3276,0.019029937684536
3278,0.0509917363524437
3282,0.00234845210798085
3284,0.0147273205220699
3287,0.00463912123814225
3288,0.0411641076207161
3289,0.0304547883570194
3291,0.162981182336807
3292,0.0208467729389668
3293,0.00805086828768253
3294,0.00309535604901612
3296,0.012440980412066
3298,0.00279766856692731
3302,0.00577443419024348
3303,0.0185852292925119
3304,0.0497647896409035
3306,0.012885588221252
3307,0.169511958956718
3309,0.0185572952032089
3310,0.26787480711937
3311,0.0121181551367044
3312,0.0171696748584509
3315,0.00313266250304878
3316,0.100152604281902
3320,0.185567408800125
3322,0.0369198061525822
3324,0.00922944955527782
3325,0.0219829697161913
3326,0.00712899165228009
3329,0.0426996611058712
3331,0.0116279665380716
3332,0.0297891646623611
3334,0.00239338353276253
3336,0.00359430629760027
3337,0.0165040642023087
3339,0.146154627203941
3340,0.0805082246661186
3341,0.0267872996628284
3345,0.0127005120739341
3348,0.0118829589337111
3350,0.416557818651199
3352,0.242273464798927
3354,0.0299301464110613
3355,0.00643925881013274
3356,0.0110092973336577
3357,0.00228538387455046
3360,0.00306149222888052
3361,0.00257125799544156
3362,0.00205974304117262
3363,0.0200488194823265
3364,0.067845031619072
3365,0.0275348350405693
3366,0.00148863182403147
3367,0.00422086380422115
3372,0.0239324048161507
3374,0.0391791015863419
3375,0.0125123802572489
3376,0.0334309861063957
3377,0.0371678285300732
3378,0.00304477219469845
3380,0.0817795470356941
3381,0.0525225624442101
3382,0.0765264704823494
3385,0.0143071487545967
3386,0.00723961088806391
3389,0.0194886047393084
3390,0.0278282817453146
3391,0.133225291967392
3393,0.00343465502373874
3394,0.00537534384056926
3401,0.063163660466671
3403,0.00319770560599864
3404,0.0654462948441505
3406,0.00880310870707035
3407,0.0677085220813751
3410,0.00188308546785265
3411,0.0380150265991688
3414,0.00122928118798882
3416,0.00787086971104145
3418,0.0020618240814656
3419,0.00429595401510596
3421,0.140217527747154
3422,0.0274023003876209
3423,0.00278094224631786
3424,0.102056220173836
3426,0.162725329399109
3427,0.0381703935563564
3429,0.0372236259281635
3431,0.0022069844417274
3433,0.00687586050480604
3435,0.00165750237647444
3436,0.0144394021481276
3437,0.200471416115761
3438,0.00921108853071928
3442,0.238834246993065
3444,0.0791313946247101
3447,0.0294881947338581
3450,0.0066525093279779
3451,0.0132814152166247
3454,0.0042535001412034
3455,0.00282555492594838
3456,0.00238836440257728
3459,0.00372518785297871
3460,0.0292859878391027
3461,0.0111633781343699
3463,0.0156343337148428
3465,0.0153118474408984
3468,0.00871744845062494
3469,0.043237715959549
3470,0.00594077073037624
3472,0.0799944028258324
3473,0.0124799171462655
3475,0.00286784186027944
3476,0.0108671048656106
3478,0.0027715559117496
3479,0.0778106525540352
3481,0.305934906005859
3483,0.0557734370231628
3484,0.00211782054975629
3485,0.0240754578262568
3488,0.0170006360858679
3489,0.0302972234785557
3490,0.00205319630913436
3494,0.00392627948895097
3498,0.0284295603632927
3501,0.157735839486122
3503,0.0103793228045106
3506,0.00857149809598923
3507,0.0159509237855673
3509,0.280161172151566
3510,0.0172475930303335
3511,0.061947550624609
3512,0.108081117272377
3514,0.00168950378429145
3517,0.0503350682556629
3519,0.00758868781849742
3521,0.00772993266582489
3522,0.0140871182084084
3524,0.0307227838784456
3526,0.0370390973985195
3527,0.00808003731071949
3529,0.00649155303835869
3534,0.00780788343399763
3536,0.00171512155793607
3539,0.0285099055618048
3540,0.0159099604934454
3541,0.0113794086501002
3542,0.0173212494701147
3543,0.0748903080821037
3544,0.175079524517059
3545,0.072411060333252
3547,0.0298941526561975
3548,0.0621455870568752
3549,0.295195579528809
3553,0.00244704587385058
3555,0.00413127336651087
3556,0.154897019267082
3557,0.00202207826077938
3558,0.00658586155623198
3564,0.0024848731700331
3565,0.0043767374008894
3566,0.0826374590396881
3568,0.0383440926671028
3569,0.0173216480761766
3571,0.00269700470380485
3574,0.0100784003734589
3576,0.00183969642966986
3579,0.0489820875227451
3582,0.0245532765984535
3583,0.189840078353882
3585,0.0146744819357991
3586,0.003230752190575
3588,0.00159887888003141
3589,0.00821939390152693
3590,0.0462929308414459
3591,0.117442421615124
3593,0.00519365072250366
3594,0.013147315941751
3596,0.0337478816509247
3597,0.00892422068864107
3598,0.00246751005761325
3600,0.0447924919426441
3601,0.00545464502647519
3602,0.0598830468952656
3603,0.0114375650882721
3606,0.0850374400615692
