"ID","TARGET"
2482,0.191258177161217
2483,0.0134721416980028
2484,0.144131481647491
2487,0.00374856614507735
2488,0.0231462139636278
2493,0.00878750719130039
2494,0.00575555115938187
2495,0.0322090126574039
2499,0.0264496300369501
2501,0.241561755537987
2503,0.0179107934236526
2504,0.0099902180954814
2507,0.0147390039637685
2509,0.0165656562894583
2511,0.0410136543214321
2512,0.0899835228919983
2515,0.0088946046307683
2516,0.0097687765955925
2517,0.014158901758492
2521,0.223955363035202
2525,0.00376533693633974
2527,0.0937275663018227
2528,0.0096696000546217
2529,0.0138487666845322
2530,0.0113419340923429
2531,0.128933861851692
2533,0.00552693661302328
2537,0.0181707926094532
2538,0.0210115890949965
2539,0.0274053569883108
2541,0.0118972724303603
2542,0.10911812633276
2543,0.00458296108990908
2544,0.00408595614135265
2545,0.0136976176872849
2546,0.00525328423827887
2548,0.0291323233395815
2549,0.00510957278311253
2555,0.00572293810546398
2556,0.0132415127009153
2558,0.0382200740277767
2561,0.198123052716255
2563,0.149545505642891
2566,0.00897630862891674
2567,0.0601005777716637
2572,0.00656310189515352
2573,0.0134439691901207
2574,0.0229806881397963
2578,0.0120713450014591
2580,0.0207761041820049
2581,0.0057887970469892
2582,0.0068465294316411
2586,0.0535889528691769
2588,0.00647156313061714
2589,0.049917247146368
2591,0.0131840975955129
2594,0.0361591838300228
2595,0.0124693671241403
2596,0.0690527036786079
2597,0.00698928162455559
2599,0.00941090472042561
2600,0.0230567138642073
2601,0.0372638814151287
2611,0.00965636689215899
2613,0.0142216570675373
2614,0.0067535531707108
2615,0.0254013314843178
2616,0.247353494167328
2617,0.0307050365954638
2618,0.00441236887127161
2619,0.0309191644191742
2626,0.00462673744186759
2630,0.189829275012016
2632,0.00752442376688123
2636,0.00999761559069157
2639,0.0312831178307533
2642,0.00413457071408629
2644,0.226888358592987
2647,0.0231879912316799
2648,0.220688492059708
2649,0.186880573630333
2651,0.0170092675834894
2652,0.0704513043165207
2656,0.209416568279266
2658,0.125672191381454
2664,0.00823823641985655
2667,0.184776574373245
2669,0.0765889063477516
2670,0.00569923175498843
2671,0.199473649263382
2672,0.197254419326782
2673,0.00503145670518279
2678,0.0194220002740622
2679,0.0143665941432118
2682,0.00561566557735205
2684,0.00821839459240437
2685,0.028566824272275
2687,0.00793948490172625
2689,0.00667113624513149
2700,0.011229938827455
2701,0.0203089397400618
2702,0.0225648041814566
2704,0.031243434175849
2707,0.0059660323895514
2710,0.0171744860708714
2713,0.0296379514038563
2715,0.035541906952858
2716,0.0760069862008095
2724,0.00776826171204448
2726,0.0485528595745564
2727,0.012714403681457
2728,0.00666901329532266
2730,0.00604199850931764
2731,0.0660931915044785
2733,0.0351032353937626
2736,0.0132070649415255
2737,0.0159451682120562
2739,0.0366795733571053
2740,0.00590891158208251
2741,0.0173506885766983
2745,0.0300181191414595
2747,0.219075009226799
2749,0.0209138784557581
2751,0.00375350355170667
2752,0.0308565590530634
2759,0.17469148337841
2760,0.00458560511469841
2764,0.00509709492325783
2766,0.0221941843628883
2769,0.0216496717184782
2772,0.0955840274691582
2773,0.0061984364874661
2774,0.0105183562263846
2776,0.00528536131605506
2779,0.0139396106824279
2782,0.174108400940895
2783,0.0101284701377153
2788,0.00576671166345477
2789,0.0149854049086571
2791,0.0157493241131306
2793,0.0314256735146046
2794,0.00521620735526085
2796,0.0177801568061113
2801,0.0153836905956268
2803,0.0252624545246363
2804,0.00509457802399993
2805,0.0210061259567738
2806,0.325359672307968
2808,0.0240795966237783
2809,0.0329230278730392
2812,0.0107206841930747
2814,0.0760569348931313
2815,0.0144872926175594
2816,0.0546300634741783
2817,0.208144173026085
2819,0.0313469283282757
2821,0.162569954991341
2822,0.01853421702981
2825,0.014635743573308
2827,0.00568370474502444
2829,0.0201599784195423
2830,0.0103335296735168
2831,0.00638705538585782
2833,0.00583924073725939
2838,0.0239466615021229
2839,0.0323321186006069
2843,0.00488556316122413
2845,0.0137920044362545
2849,0.0175157934427261
2850,0.00622942252084613
2852,0.0118979066610336
2859,0.00972544401884079
2861,0.00480750715360045
2862,0.018809050321579
2863,0.0141896046698093
2865,0.0117556629702449
2866,0.152740746736526
2867,0.0470051132142544
2869,0.01942303404212
2871,0.00588319869711995
2872,0.0209789462387562
2873,0.190036669373512
2874,0.00651500141248107
2876,0.0219340082257986
2877,0.00584200397133827
2880,0.0892193019390106
2881,0.00877311080694199
2882,0.0263195913285017
2885,0.0126168970018625
2886,0.0233367886394262
2888,0.0102053778246045
2889,0.0164862964302301
2891,0.0347544476389885
2892,0.00916603207588196
2893,0.182150349020958
2897,0.0468009486794472
2898,0.0190378576517105
2899,0.0131992809474468
2901,0.0159510131925344
2903,0.100367084145546
2904,0.00531349051743746
2905,0.0185374226421118
2906,0.0522911995649338
2908,0.012362539768219
2910,0.0890893340110779
2913,0.0043082581833005
2914,0.00618949020281434
2915,0.0057613248936832
2917,0.00682515744119883
2918,0.0193182919174433
2919,0.182150349020958
2920,0.0232481937855482
2921,0.0105997826904058
2922,0.0756628438830376
2925,0.0311935897916555
2926,0.0155785428360105
2927,0.0222540572285652
2928,0.0494298525154591
2929,0.00489213084802032
2930,0.0101376632228494
2936,0.00377194304019213
2944,0.00559883518144488
2949,0.00699377432465553
2950,0.00921588111668825
2951,0.0107228439301252
2952,0.00527533749118447
2955,0.0258561987429857
2957,0.0120154703035951
2959,0.00804733857512474
2960,0.0260831564664841
2961,0.0209921021014452
2963,0.0158821810036898
2966,0.00575158279389143
2967,0.0297932103276253
2968,0.0121746258810163
2969,0.0168394818902016
2970,0.0224130190908909
2972,0.0820917338132858
2973,0.026136914268136
2974,0.0039078607223928
2975,0.192122891545296
2976,0.0108231697231531
2980,0.00339730968698859
2983,0.0387593396008015
2984,0.151073023676872
2986,0.00526479864493012
2988,0.0181761365383863
2989,0.028529942035675
2990,0.00664096791297197
2991,0.0292455069720745
2994,0.0126149021089077
2995,0.0480658337473869
2997,0.0208063796162605
3000,0.0244842320680618
3001,0.0155492099002004
3002,0.00601727282628417
3003,0.0247152633965015
3005,0.00443124026060104
3007,0.00402190536260605
3008,0.0243547130376101
3009,0.0279334504157305
3011,0.0106163434684277
3012,0.0996714681386948
3015,0.0226312782615423
3017,0.00975754670798779
3019,0.0457835756242275
3022,0.0316607542335987
3025,0.0192957371473312
3027,0.0326266475021839
3028,0.00394210638478398
3030,0.0134029276669025
3031,0.00383014138787985
3033,0.0151242986321449
3035,0.0235692784190178
3036,0.0307555124163628
3037,0.00533062499016523
3039,0.00624464964494109
3041,0.0919318199157715
3046,0.00977285485714674
3047,0.00572294276207685
3048,0.00523846130818129
3050,0.0545630343258381
3051,0.00385419372469187
3053,0.00512175122275949
3055,0.0677959844470024
3056,0.0177559480071068
3058,0.016740282997489
3060,0.170289188623428
3062,0.0343633815646172
3063,0.0911888182163239
3064,0.101728580892086
3065,0.22994139790535
3067,0.0319499671459198
3069,0.0493734553456306
3070,0.0624680072069168
3072,0.199951678514481
3073,0.0103465635329485
3074,0.00559883518144488
3079,0.0552525669336319
3080,0.131962329149246
3083,0.0346644930541515
3084,0.0174246374517679
3089,0.0131840975955129
3093,0.00397755950689316
3094,0.101233765482903
3096,0.0453190319240093
3098,0.0116691077128053
3100,0.00515134492889047
3101,0.0275332443416119
3102,0.0106515157967806
3104,0.0806725025177002
3105,0.0201901346445084
3106,0.0265868734568357
3109,0.00726595474407077
3110,0.0167678315192461
3111,0.0279385037720203
3113,0.112942062318325
3115,0.0604895688593388
3116,0.014983425848186
3120,0.0248720739036798
3122,0.0076556452549994
3124,0.0265868734568357
3128,0.00793935731053352
3129,0.0157773401588202
3130,0.0285095814615488
3132,0.0192171037197113
3133,0.00526939332485199
3135,0.0181148368865252
3138,0.0136701576411724
3139,0.0254465825855732
3140,0.165232852101326
3143,0.00987813901156187
3146,0.197631031274796
3148,0.180651888251305
3149,0.0950174555182457
3150,0.0304054394364357
3152,0.083120308816433
3153,0.0529825240373611
3154,0.0464818850159645
3155,0.0196602735668421
3159,0.010497041977942
3162,0.0050584408454597
3163,0.282539695501328
3164,0.00364885688759387
3166,0.0248037651181221
3167,0.0209872089326382
3168,0.00578423216938972
3171,0.0118889966979623
3172,0.0597433783113956
3173,0.0170555710792542
3177,0.184799239039421
3181,0.0226905699819326
3183,0.159103319048882
3185,0.0206699036061764
3186,0.00572087056934834
3190,0.0347761288285255
3192,0.00627549039199948
3193,0.0487817861139774
3194,0.0157511122524738
3195,0.0126823242753744
3197,0.00562017783522606
3200,0.0316439494490623
3201,0.065839096903801
3206,0.159089639782906
3207,0.0127403046935797
3208,0.0266205742955208
3210,0.172576099634171
3211,0.0110016576945782
3214,0.0150926103815436
3216,0.00601799413561821
3217,0.014075274579227
3218,0.0398404747247696
3219,0.0229506604373455
3223,0.0119969751685858
3224,0.0100083015859127
3227,0.141533255577087
3229,0.00530365761369467
3230,0.00366562744602561
3231,0.0305099077522755
3232,0.0101488139480352
3234,0.205458536744118
3241,0.00770924519747496
3242,0.0102946879342198
3244,0.0649368613958359
3246,0.0610906332731247
3248,0.00477357301861048
3249,0.00924274884164333
3250,0.00561742018908262
3252,0.00571647845208645
3253,0.00592141970992088
3254,0.00605690199881792
3255,0.00714891217648983
3257,0.0578289590775967
3260,0.0264882482588291
3264,0.228185787796974
3266,0.00826232880353928
3267,0.0323824100196362
3268,0.0371721796691418
3270,0.00362729746848345
3271,0.0249735210090876
3274,0.0201888121664524
3275,0.00553631968796253
3276,0.0281030870974064
3278,0.0514960736036301
3282,0.00511003565043211
3284,0.0261898413300514
3287,0.00728434510529041
3288,0.0256880410015583
3289,0.0345786400139332
3291,0.165975481271744
3292,0.0195739362388849
3293,0.00951181445270777
3294,0.00558327324688435
3296,0.0160583537071943
3298,0.00620215013623238
3302,0.00950622372329235
3303,0.024927981197834
3304,0.047926839441061
3306,0.0201705507934093
3307,0.171476498246193
3309,0.0265868734568357
3310,0.242532521486282
3311,0.0109859686344862
3312,0.0169832073152065
3315,0.0048578092828393
3316,0.095414824783802
3320,0.16672757267952
3322,0.0400920659303665
3324,0.0110864127054811
3325,0.0246288683265448
3326,0.0133713064715266
3329,0.0443110167980194
3331,0.00854326039552689
3332,0.0260711498558521
3334,0.0053003435023129
3336,0.00648575881496072
3337,0.0252791326493025
3339,0.142046615481377
3340,0.0796270817518234
3341,0.0242871735244989
3345,0.0134173119440675
3348,0.0124394334852695
3350,0.396433591842651
3352,0.21213686466217
3354,0.0400350391864777
3355,0.00973442662507296
3356,0.0114015359431505
3357,0.00529510667547584
3360,0.006525126285851
3361,0.00476753478869796
3362,0.00492730783298612
3363,0.0285307336598635
3364,0.0988813042640686
3365,0.0323620215058327
3366,0.00412225350737572
3367,0.0075983046554029
3372,0.0218547955155373
3374,0.0386823900043964
3375,0.0149859115481377
3376,0.0305599793791771
3377,0.0340933352708817
3378,0.00467700976878405
3380,0.0805684626102448
3381,0.0421263575553894
3382,0.0671839714050293
3385,0.0151379285380244
3386,0.0103508364409208
3389,0.0261741057038307
3390,0.0226203631609678
3391,0.134628161787987
3393,0.00631516659632325
3394,0.00869596935808659
3401,0.0712921917438507
3403,0.00606344779953361
3404,0.0487853474915028
3406,0.0105907805263996
3407,0.0590845048427582
3410,0.00389873376116157
3411,0.0357788614928722
3414,0.00392836285755038
3416,0.00949175842106342
3418,0.00527160568162799
3419,0.0072953081689775
3421,0.144911527633667
3422,0.02356699667871
3423,0.00561742018908262
3424,0.102953463792801
3426,0.159268498420715
3427,0.035874255001545
3429,0.036058072000742
3431,0.00491359131410718
3433,0.0162055473774672
3435,0.00458211917430162
3436,0.0220473371446133
3437,0.190081849694252
3438,0.0102735655382276
3442,0.215764552354813
3444,0.0778642371296883
3447,0.0332993343472481
3450,0.0106704812496901
3451,0.0147851370275021
3454,0.00627658795565367
3455,0.00554662058129907
3456,0.00541824055835605
3459,0.0060359020717442
3460,0.0340808443725109
3461,0.0106314299628139
3463,0.0151020549237728
3465,0.0135668767616153
3468,0.0105482237413526
3469,0.0443715266883373
3470,0.0113140419125557
3472,0.079170286655426
3473,0.0153499683365226
3475,0.00568264862522483
3476,0.0153816761448979
3478,0.00410074880346656
3479,0.062106728553772
3481,0.309701889753342
3483,0.0501565523445606
3484,0.00504544051364064
3485,0.0273111388087273
3488,0.022090882062912
3489,0.0296491775661707
3490,0.00459781847894192
3494,0.00639512855559587
3498,0.0258581265807152
3501,0.153910711407661
3503,0.0140082817524672
3506,0.00959221832454205
3507,0.0147198215126991
3509,0.223191261291504
3510,0.0191319417208433
3511,0.0520456805825233
3512,0.107311405241489
3514,0.00446741282939911
3517,0.0432880930602551
3519,0.0110057359561324
3521,0.00898809544742107
3522,0.0224999058991671
3524,0.0295725930482149
3526,0.0422445610165596
3527,0.0109963919967413
3529,0.0104280216619372
3534,0.0133949602022767
3536,0.0046431110240519
3539,0.0308044627308846
3540,0.0177084747701883
3541,0.0142845250666142
3542,0.0216390639543533
3543,0.083735503256321
3544,0.129498779773712
3545,0.0915940627455711
3547,0.034086812287569
3548,0.0521809309720993
3549,0.260837495326996
3553,0.00550732761621475
3555,0.00679859705269337
3556,0.161671161651611
3557,0.00570284528657794
3558,0.0119692999869585
3564,0.00542509043589234
3565,0.00653227418661118
3566,0.0687240883708
3568,0.0472450442612171
3569,0.015800628811121
3571,0.00666789151728153
3574,0.01093864813447
3576,0.00413590436801314
3579,0.0559902936220169
3582,0.0225538369268179
3583,0.183058112859726
3585,0.0226312782615423
3586,0.00543717574328184
3588,0.00385757815092802
3589,0.015457303263247
3590,0.0392053686082363
3591,0.117164462804794
3593,0.00879450887441635
3594,0.0202076770365238
3596,0.0302618704736233
3597,0.00962767191231251
3598,0.00593063328415155
3600,0.0297763776034117
3601,0.00996918231248856
3602,0.057304535061121
3603,0.013693829998374
3606,0.076142318546772
3610,0.00633364683017135
3611,0.0178793668746948
3612,0.152106434106827
3614,0.005055480170995
3617,0.00507704215124249
3618,0.0111376466229558
