"ID","TARGET"
2482,0.210093408823013
2483,0.00689338752999902
2484,0.150104120373726
2487,0.00125294178724289
2488,0.0222366321831942
2493,0.00591239705681801
2494,0.0025626216083765
2495,0.0282784532755613
2499,0.0210745595395565
2501,0.238592267036438
2503,0.0115682482719421
2504,0.00635602232068777
2507,0.00958868581801653
2509,0.0138848973438144
2511,0.0350071005523205
2512,0.104145191609859
2515,0.00697887735441327
2516,0.00860704760998487
2517,0.00713020004332066
2521,0.240891143679619
2525,0.00128592259716243
2527,0.103239819407463
2528,0.00732378382235765
2529,0.0103414077311754
2530,0.00450674304738641
2531,0.139708042144775
2533,0.00288478750735521
2537,0.0179989226162434
2538,0.0158519726246595
2539,0.0227480810135603
2541,0.00894144922494888
2542,0.110224172472954
2543,0.0022488955873996
2544,0.00138794293161482
2545,0.00679440330713987
2546,0.00168051605578512
2548,0.02900180965662
2549,0.00346701312810183
2555,0.00219354382716119
2556,0.0134969046339393
2558,0.0300329681485891
2561,0.17829093337059
2563,0.148086652159691
2566,0.00633642356842756
2567,0.0665193572640419
2572,0.00262291613034904
2573,0.0134677309542894
2574,0.0160156842321157
2578,0.00693193171173334
2580,0.0193957444280386
2581,0.00408704113215208
2582,0.00372027326375246
2586,0.0706706866621971
2588,0.00343377864919603
2589,0.0379650369286537
2591,0.00735618127509952
2594,0.0367299690842628
2595,0.0115241724997759
2596,0.0848636329174042
2597,0.0031207543797791
2599,0.00452494667842984
2600,0.0158437620848417
2601,0.0360650643706322
2611,0.00700399093329906
2613,0.0101068131625652
2614,0.00408188719302416
2615,0.0204278919845819
2616,0.282254099845886
2617,0.031863622367382
2618,0.003064198885113
2619,0.0228064972907305
2626,0.00386758847162127
2630,0.198946252465248
2632,0.00331693887710571
2636,0.00774985505267978
2639,0.026542479172349
2642,0.00120368669740856
2644,0.217585578560829
2647,0.0141271157190204
2648,0.240003913640976
2649,0.138324573636055
2651,0.016037181019783
2652,0.0769947171211243
2656,0.214326173067093
2658,0.146878078579903
2664,0.00408506393432617
2667,0.144964918494225
2669,0.0372170060873032
2670,0.0028253251221031
2671,0.196373030543327
2672,0.199350014328957
2673,0.00167671800591052
2678,0.0205273907631636
2679,0.0130606452003121
2682,0.00269951717928052
2684,0.00470356410369277
2685,0.0290803406387568
2687,0.00413652881979942
2689,0.00451867049559951
2700,0.00697373459115624
2701,0.0125771593302488
2702,0.0195243135094643
2704,0.0328371152281761
2707,0.00591593747958541
2710,0.0180220641195774
2713,0.025226017460227
2715,0.0435591675341129
2716,0.104861058294773
2724,0.0035579449031502
2726,0.0566165819764137
2727,0.00883577112108469
2728,0.00286370213143528
2730,0.0026536020450294
2731,0.0404757969081402
2733,0.0315232537686825
2736,0.0108464378863573
2737,0.0175278354436159
2739,0.0355451479554176
2740,0.00205665989778936
2741,0.0129956528544426
2745,0.0372203812003136
2747,0.237210646271706
2749,0.0236174017190933
2751,0.00134042312856764
2752,0.0351433977484703
2759,0.185897439718246
2760,0.00154890411067754
2764,0.00224190554581583
2766,0.0191970411688089
2769,0.0189727190881968
2772,0.0786465108394623
2773,0.00272491131909192
2774,0.00733157806098461
2776,0.00488830916583538
2779,0.00793610606342554
2782,0.186550915241241
2783,0.00673889042809606
2788,0.00261767348274589
2789,0.010575701482594
2791,0.0149126816540956
2793,0.0373095236718655
2794,0.00201692036353052
2796,0.0115869268774986
2801,0.0123577946797013
2803,0.0311568044126034
2804,0.00189406948629767
2805,0.0136281279847026
2806,0.313961774110794
2808,0.0275622121989727
2809,0.0265321675688028
2812,0.00983424764126539
2814,0.0714355707168579
2815,0.0124983657151461
2816,0.0599539838731289
2817,0.203175663948059
2819,0.031383253633976
2821,0.181350037455559
2822,0.015271364711225
2825,0.0118546402081847
2827,0.00375264952890575
2829,0.0181607492268085
2830,0.00639883847907186
2831,0.00283056660555303
2833,0.00377213442698121
2838,0.0253078117966652
2839,0.0340612456202507
2843,0.00183733738958836
2845,0.011824949644506
2849,0.0139513472095132
2850,0.00471869204193354
2852,0.0112857427448034
2859,0.00690545653924346
2861,0.00200491072610021
2862,0.0146538820117712
2863,0.0121266450732946
2865,0.0102763492614031
2866,0.145574957132339
2867,0.0474239699542522
2869,0.0205133352428675
2871,0.00363396620377898
2872,0.0136287556961179
2873,0.204377070069313
2874,0.00564732821658254
2876,0.0218616966158152
2877,0.00349780940450728
2880,0.0874135792255402
2881,0.00677529629319906
2882,0.0311413686722517
2885,0.0114305103197694
2886,0.0156188579276204
2888,0.00471115950495005
2889,0.0137710645794868
2891,0.0346664153039455
2892,0.00564492680132389
2893,0.192212015390396
2897,0.0610631108283997
2898,0.0196391418576241
2899,0.00675991177558899
2901,0.0155203156173229
2903,0.0987061336636543
2904,0.00393951777368784
2905,0.0183878894895315
2906,0.0627560243010521
2908,0.0143658528104424
2910,0.100825093686581
2913,0.00147289561573416
2914,0.00271144625730813
2915,0.00225283298641443
2917,0.00399436056613922
2918,0.0167879369109869
2919,0.192521974444389
2920,0.027931097894907
2921,0.00680815707892179
2922,0.0808278620243073
2925,0.0272603947669268
2926,0.0107704494148493
2927,0.0191970411688089
2928,0.0351504907011986
2929,0.00172429229132831
2930,0.00637222966179252
2936,0.00127380865160376
2944,0.00258610164746642
2949,0.00394678814336658
2950,0.00699709309265018
2951,0.0078303012996912
2952,0.00497271912172437
2955,0.0279613249003887
2957,0.00493579031899571
2959,0.00452717859297991
2960,0.0155261531472206
2961,0.0125717660412192
2963,0.0138819059357047
2966,0.00221740454435349
2967,0.03334791213274
2968,0.0107434196397662
2969,0.00496567925438285
2970,0.0201380774378777
2972,0.10260621458292
2973,0.0362557284533978
2974,0.00119442387949675
2975,0.201606035232544
2976,0.0064989966340363
2980,0.000977394171059132
2983,0.0337613858282566
2984,0.156693145632744
2986,0.00512032490223646
2988,0.0130561841651797
2989,0.0192057155072689
2990,0.00438004033640027
2991,0.0187528003007174
2994,0.00663561979308724
2995,0.0423939451575279
2997,0.0154923126101494
3000,0.0198233183473349
3001,0.011995866894722
3002,0.00258315750397742
3003,0.0238457825034857
3005,0.00152215559501201
3007,0.00120285106822848
3008,0.0190631374716759
3009,0.0296347737312317
3011,0.00729206297546625
3012,0.0993175134062767
3015,0.0138681409880519
3017,0.00737850926816463
3019,0.0409123264253139
3022,0.0267581176012754
3025,0.0193763915449381
3027,0.0251617077738047
3028,0.00275420467369258
3030,0.00654773646965623
3031,0.00134921004064381
3033,0.0132601354271173
3035,0.021698921918869
3036,0.0269037019461393
3037,0.00204087980091572
3039,0.00348782166838646
3041,0.102369502186775
3046,0.00567944021895528
3047,0.00332236313261092
3048,0.00171927327755839
3050,0.0506043136119843
3051,0.00126537668984383
3053,0.0020027537830174
3055,0.07649165391922
3056,0.0192600283771753
3058,0.00827554613351822
3060,0.178465604782104
3062,0.034454271197319
3063,0.098954051733017
3064,0.105417229235172
3065,0.242201432585716
3067,0.0344161652028561
3069,0.0386697463691235
3070,0.0612757988274097
3072,0.24050235748291
3073,0.00897303409874439
3074,0.00258610164746642
3079,0.0566449835896492
3080,0.124536834657192
3083,0.0287548955529928
3084,0.0153356622904539
3089,0.00735618127509952
3093,0.00158526457380503
3094,0.106276236474514
3096,0.0546037666499615
3098,0.00592081109061837
3100,0.00406120205298066
3101,0.0319527424871922
3102,0.00939860753715038
3104,0.0689554363489151
3105,0.0189140904694796
3106,0.0178467072546482
3109,0.00375543860718608
3110,0.0137583902105689
3111,0.0200692657381296
3113,0.119535207748413
3115,0.0605036877095699
3116,0.0101488092914224
3120,0.0191838480532169
3122,0.00358404358848929
3124,0.0178467072546482
3128,0.00350070954300463
3129,0.0137805100530386
3130,0.0307870600372553
3132,0.00883248168975115
3133,0.00488829286769032
3135,0.0200359933078289
3138,0.00802265387028456
3139,0.0234355162829161
3140,0.167130291461945
3143,0.00704224221408367
3146,0.203448295593262
3148,0.182390123605728
3149,0.0964430943131447
3150,0.029603898525238
3152,0.0845149606466293
3153,0.0706482753157616
3154,0.046477235853672
3155,0.0122501170262694
3159,0.00734881032258272
3162,0.00160257867537439
3163,0.311529666185379
3164,0.00229238905012608
3166,0.0268138535320759
3167,0.0229811761528254
3168,0.00233848649077117
3171,0.00942928157746792
3172,0.0577128864824772
3173,0.0210189912468195
3177,0.182874009013176
3181,0.0189733933657408
3183,0.170163661241531
3185,0.0231821108609438
3186,0.00307877059094608
3190,0.0294727180153131
3192,0.00420305784791708
3193,0.0483302213251591
3194,0.0174209717661142
3195,0.00699010537937284
3197,0.00272859260439873
3200,0.0358258709311485
3201,0.075665608048439
3206,0.13278029859066
3207,0.0109014846384525
3208,0.0376856178045273
3210,0.181790933012962
3211,0.00581933092325926
3214,0.0106115061789751
3216,0.00290301558561623
3217,0.0114387404173613
3218,0.0435804799199104
3219,0.0254666451364756
3223,0.00817815773189068
3224,0.0138467475771904
3227,0.127761200070381
3229,0.00272688688710332
3230,0.00196497747674584
3231,0.0276125855743885
3232,0.00443192990496755
3234,0.196699768304825
3241,0.00650393404066563
3242,0.00527731003239751
3244,0.0771506577730179
3246,0.0529708303511143
3248,0.00460239499807358
3249,0.00465095136314631
3250,0.00327195902355015
3252,0.00668268278241158
3253,0.00344068789854646
3254,0.00297831720672548
3255,0.00371797103434801
3257,0.0674088224768639
3260,0.0230030901730061
3264,0.271530330181122
3266,0.005590102635324
3267,0.0335993692278862
3268,0.025060523301363
3270,0.00117141788359731
3271,0.018507169559598
3274,0.0238226447254419
3275,0.00254026032052934
3276,0.0189741309732199
3278,0.057854276150465
3282,0.00278613716363907
3284,0.0232885181903839
3287,0.00413409760221839
3288,0.0133406100794673
3289,0.0269760135561228
3291,0.171287387609482
3292,0.0229052994400263
3293,0.00566748064011335
3294,0.00261137564666569
3296,0.0105552887544036
3298,0.00266600353643298
3302,0.00685209315270185
3303,0.0285269431769848
3304,0.0515386760234833
3306,0.0131301479414105
3307,0.178102418780327
3309,0.0178467072546482
3310,0.301316916942596
3311,0.00698397867381573
3312,0.0147398011758924
3315,0.00221316004171968
3316,0.128279328346252
3320,0.190030336380005
3322,0.0349321141839027
3324,0.00950238946825266
3325,0.0200383514165878
3326,0.00605415226891637
3329,0.0378704778850079
3331,0.00634563807398081
3332,0.0299695897847414
3334,0.00241030100733042
3336,0.00293872598558664
3337,0.0156810600310564
3339,0.13992203772068
3340,0.0818029493093491
3341,0.0249892361462116
3345,0.0128611568361521
3348,0.0112888617441058
3350,0.410891890525818
3352,0.227392122149467
3354,0.0381977595388889
3355,0.00634023454040289
3356,0.00925653614103794
3357,0.00187855784315616
3360,0.00405064271762967
3361,0.00251421728171408
3362,0.00257752696052194
3363,0.0155998505651951
3364,0.112603411078453
3365,0.023181825876236
3366,0.00132500100880861
3367,0.00346132577396929
3372,0.0233162362128496
3374,0.0400449112057686
3375,0.00766175845637918
3376,0.0315025150775909
3377,0.0384600833058357
3378,0.00329805724322796
3380,0.0967348963022232
3381,0.0416561663150787
3382,0.0637100860476494
3385,0.0123313078656793
3386,0.00604273192584515
3389,0.0171761866658926
3390,0.0205133557319641
3391,0.125570267438889
3393,0.00359500106424093
3394,0.00342195737175643
3401,0.0544914603233337
3403,0.00291608832776546
3404,0.0467909686267376
3406,0.00992576684802771
3407,0.0663309320807457
3410,0.00141834851820022
3411,0.0395266152918339
3414,0.00118040177039802
3416,0.00546163879334927
3418,0.00190487038344145
3419,0.00475195376202464
3421,0.148371070623398
3422,0.0230169463902712
3423,0.00327186565846205
3424,0.116084404289722
3426,0.154052779078484
3427,0.0358807779848576
3429,0.0343398526310921
3431,0.00200182758271694
3433,0.0069145536981523
3435,0.00158387876581401
3436,0.0139104016125202
3437,0.216270089149475
3438,0.00940095260739326
3442,0.228997230529785
3444,0.0825081095099449
3447,0.0295862928032875
3450,0.00655748648568988
3451,0.0065246531739831
3454,0.00355662638321519
3455,0.0030911669600755
3456,0.00190323579590768
3459,0.00365998060442507
3460,0.0206885132938623
3461,0.00901788007467985
3463,0.0153881767764688
3465,0.00896676909178495
3468,0.00767909688875079
3469,0.0305367056280375
3470,0.00676045939326286
3472,0.0849390253424644
3473,0.0112571744248271
3475,0.00307043688371778
3476,0.00572495395317674
3478,0.00227085221558809
3479,0.0683813467621803
3481,0.311146885156631
3483,0.0552828013896942
3484,0.00275297882035375
3485,0.0253008380532265
3488,0.0187452360987663
3489,0.0327633693814278
3490,0.00184159143827856
3494,0.0048064854927361
3498,0.0234153307974339
3501,0.159503072500229
3503,0.00794112216681242
3506,0.00719765806570649
3507,0.0160235539078712
3509,0.257912456989288
3510,0.0144805675372481
3511,0.0661814287304878
3512,0.107819728553295
3514,0.00138018117286265
3517,0.0387464947998524
3519,0.00531563069671392
3521,0.00636247918009758
3522,0.0123454406857491
3524,0.031855121254921
3526,0.0411468371748924
3527,0.00865243189036846
3529,0.00500409351661801
3534,0.00689338752999902
3536,0.00177097134292126
3539,0.0317292362451553
3540,0.0189520083367825
3541,0.0102730374783278
3542,0.017183568328619
3543,0.0868262201547623
3544,0.130501419305801
3545,0.0872951671481133
3547,0.0260014403611422
3548,0.060925479978323
3549,0.280433088541031
3553,0.00189721898641437
3555,0.0039741680957377
3556,0.164099127054214
3557,0.00183420570101589
3558,0.00707632442936301
3564,0.00223266961984336
3565,0.00328080100007355
3566,0.0748827233910561
3568,0.0355425402522087
3569,0.0184649955481291
3571,0.00340699241496623
3574,0.0117061268538237
3576,0.00138787087053061
3579,0.0581328086555004
3582,0.0230197180062532
3583,0.191436111927032
3585,0.0139857288450003
3586,0.00234490190632641
3588,0.00137730687856674
3589,0.0136968633159995
3590,0.0411272160708904
3591,0.11285337805748
3593,0.00527345109730959
3594,0.0131301479414105
3596,0.0340257994830608
3597,0.00852026883512735
3598,0.00188385462388396
3600,0.0275004077702761
3601,0.0064393226057291
3602,0.0581762902438641
