"ID","TARGET"
2487,0.000906206027138978
2488,0.024165777489543
2493,0.00735621294006705
2494,0.00215886160731316
2495,0.0340716391801834
2499,0.0162150301039219
2501,0.19073574244976
2503,0.0149406204000115
2504,0.00503348605707288
2507,0.00920990481972694
2509,0.0151665825396776
2511,0.0302927456796169
2512,0.0644306093454361
2515,0.00786878447979689
2516,0.00550419790670276
2517,0.00738856382668018
2521,0.234799221158028
2525,0.00117617880459875
2527,0.112094677984715
2528,0.00632691290229559
2529,0.0176774468272924
2530,0.00455801282078028
2531,0.142052546143532
2533,0.00322706857696176
2537,0.0194692462682724
2538,0.0145206088200212
2539,0.023011788725853
2541,0.00733619090169668
2542,0.11364708840847
2543,0.00253391428850591
2544,0.00147402437869459
2545,0.00640016328543425
2546,0.00183138984721154
2548,0.0303977932780981
2549,0.00412306375801563
2555,0.00215642550028861
2556,0.0138091379776597
2558,0.0531031079590321
2561,0.173935756087303
2563,0.161273598670959
2566,0.0087137445807457
2567,0.0541042126715183
2572,0.00241217180155218
2573,0.0159528404474258
2574,0.0135281197726727
2578,0.00491398805752397
2580,0.0127393398433924
2581,0.00431961752474308
2582,0.00218736031092703
2586,0.0413499735295773
2588,0.00292675569653511
2589,0.0323708057403564
2591,0.00859483424574137
2594,0.0368223115801811
2595,0.00869500357657671
2596,0.0778006017208099
2597,0.00163042463827878
2599,0.00346296583302319
2600,0.0148304644972086
2601,0.0536439381539822
2611,0.0058413315564394
2613,0.00806549284607172
2614,0.00336305284872651
2615,0.0160822179168463
2616,0.274692982435226
2617,0.0342370085418224
2618,0.00333535787649453
2619,0.0263249017298222
2626,0.00289815431460738
2630,0.207016289234161
2632,0.00228118780069053
2636,0.00588592980057001
2639,0.033820953220129
2642,0.00117638101801276
2644,0.209351599216461
2647,0.0144602963700891
2648,0.24567349255085
2649,0.165935039520264
2651,0.0163543429225683
2652,0.0814679116010666
2656,0.215488970279694
2658,0.107485227286816
2664,0.00272298511117697
2667,0.222434028983116
2669,0.146368220448494
2670,0.00242997519671917
2671,0.197580352425575
2672,0.196556136012077
2673,0.00182877061888576
2678,0.0440887734293938
2679,0.0168838109821081
2682,0.00153909286018461
2684,0.00569724896922708
2685,0.0308710802346468
2687,0.00493459869176149
2689,0.00200648955069482
2700,0.00463561527431011
2701,0.0124821504577994
2702,0.0158050637692213
2704,0.0378387458622456
2707,0.00439331866800785
2710,0.0184290576726198
2713,0.0181395821273327
2715,0.0491040833294392
2716,0.0905193835496902
2724,0.00363274593837559
2726,0.0606628842651844
2727,0.0099336514249444
2728,0.00417879596352577
2730,0.00304961460642517
2731,0.0479935258626938
2733,0.0473172590136528
2736,0.00954922009259462
2737,0.0133159970864654
2739,0.0310406982898712
2740,0.00221549463458359
2741,0.0133833820000291
2745,0.0271294713020325
2747,0.24567349255085
2749,0.035191971808672
2751,0.00129992444999516
2752,0.0252469293773174
2759,0.188688144087791
2760,0.00169731897767633
2764,0.00150520517490804
2766,0.0160871762782335
2769,0.0187475569546223
2772,0.0786109268665314
2773,0.00288524688221514
2774,0.00636231619864702
2776,0.00236107083037496
2779,0.00937935151159763
2782,0.186479538679123
2783,0.0056937737390399
2788,0.00248144799843431
2789,0.0176512338221073
2791,0.0140360109508038
2793,0.0265432167798281
2794,0.0022869969252497
2796,0.0076722358353436
2801,0.0104638263583183
2803,0.0312907136976719
2804,0.00225957529619336
2805,0.0130288759246469
2806,0.329750269651413
2808,0.0239566657692194
2809,0.0292365662753582
2812,0.0100671416148543
2814,0.0759867578744888
2815,0.00996940303593874
2816,0.0468376129865646
2817,0.186538487672806
2819,0.024111308157444
2821,0.186688363552094
2822,0.020373834297061
2825,0.00402618199586868
2827,0.00209358450956643
2829,0.0190595686435699
2830,0.00701692700386047
2831,0.00283112120814621
2833,0.00242895144037902
2838,0.0505269467830658
2839,0.0380424112081528
2843,0.00196363986469805
2845,0.00984808057546616
2849,0.0106710502877831
2850,0.00382404588162899
2852,0.0106643568724394
2859,0.00564701482653618
2861,0.00170321855694056
2862,0.0148177137598395
2863,0.00633341586217284
2865,0.0092731723561883
2866,0.149515822529793
2867,0.060305617749691
2869,0.0107746068388224
2871,0.00218807440251112
2872,0.0130288759246469
2873,0.201966509222984
2874,0.00697159534320235
2876,0.0172325596213341
2877,0.00383483082987368
2880,0.0639059916138649
2881,0.00556657928973436
2882,0.0305266492068768
2885,0.00810270477086306
2886,0.0101830866187811
2888,0.00300827622413635
2889,0.0162551961839199
2891,0.03202049061656
2892,0.00464011030271649
2893,0.186956629157066
2897,0.0579112470149994
2898,0.0183735843747854
2899,0.00753845972940326
2901,0.0198080372065306
2903,0.108111895620823
2904,0.00404096301645041
2905,0.0152985956519842
2906,0.0574795715510845
2908,0.0096908425912261
2910,0.0955118089914322
2913,0.00152067060116678
2914,0.00267009786330163
2915,0.00244571245275438
2917,0.00516197085380554
2918,0.0136511391028762
2919,0.189726993441582
2920,0.0330093465745449
2921,0.00900552701205015
2922,0.0867491662502289
2925,0.0200830642133951
2926,0.00654188916087151
2927,0.0160871762782335
2928,0.0369030572474003
2929,0.00178089551627636
2930,0.00824561901390553
2936,0.00100544595625252
2944,0.00230459123849869
2949,0.00383480335585773
2950,0.0118448305875063
2951,0.00668787909671664
2952,0.0048409947194159
2955,0.0242173727601767
2957,0.0061589521355927
2959,0.00514287920668721
2960,0.0142625542357564
2961,0.00704422313719988
2963,0.0160472672432661
2966,0.00250013847835362
2967,0.0303347129374743
2968,0.0143715515732765
2969,0.00486105587333441
2970,0.00789118558168411
2972,0.088142566382885
2973,0.0269112680107355
2974,0.00114047550596297
2975,0.231071949005127
2976,0.00668368302285671
2980,0.000779285910539329
2983,0.0248431321233511
2984,0.163577079772949
2986,0.0051640160381794
2988,0.0187166258692741
2989,0.0214272905141115
2990,0.00175932375714183
2991,0.0142637137323618
2994,0.00692410115152597
2995,0.0595642328262329
2997,0.0187794603407383
3000,0.0212327912449837
3001,0.0163768026977777
3002,0.00252270768396556
3003,0.0371513552963734
3005,0.00163234758656472
3007,0.00119941192679107
3008,0.0188376232981682
3009,0.0309091582894325
3011,0.0259278882294893
3012,0.102237328886986
3015,0.0130403591319919
3017,0.00877593550831079
3019,0.0391675867140293
3022,0.0267503317445517
3025,0.0172762610018253
3027,0.0270429160445929
3028,0.00256302044726908
3030,0.00738856382668018
3031,0.000992958433926105
3033,0.00958151090890169
3035,0.0191068351268768
3036,0.025474451482296
3037,0.00204508053138852
3039,0.00315497815608978
3041,0.0927429348230362
3046,0.00556628638878465
3047,0.00336590083315969
3048,0.00159812544006854
3050,0.0463410280644894
3051,0.00114326446782798
3053,0.00218217866495252
3055,0.0656987130641937
3056,0.022903660312295
3058,0.0160828586667776
3060,0.158183842897415
3062,0.0316316895186901
3063,0.0926802381873131
3064,0.111522614955902
3065,0.252993851900101
3067,0.0383643209934235
3069,0.0285914465785027
3070,0.0554549135267735
3072,0.242682054638863
3073,0.0100749665871263
3074,0.00230459123849869
3079,0.0393197014927864
3080,0.125255391001701
3083,0.0303654093295336
3084,0.018617520108819
3089,0.00859483424574137
3093,0.00136870739515871
3094,0.100342981517315
3096,0.0499554239213467
3098,0.00433526467531919
3100,0.00245286803692579
3101,0.0406809560954571
3102,0.00855134986341
3104,0.055533230304718
3105,0.0141259795054793
3106,0.0157981086522341
3109,0.0031332983635366
3110,0.0178739000111818
3111,0.0192761812359095
3113,0.117300733923912
3115,0.0776224136352539
3116,0.0101830242201686
3120,0.0197939928621054
3122,0.0036023105494678
3124,0.0157981086522341
3128,0.00367094785906374
3129,0.0130139049142599
3130,0.0364781245589256
3132,0.0218543242663145
3133,0.00591787556186318
3135,0.0202834010124207
3138,0.00913179200142622
3139,0.0326941199600697
3140,0.16618700325489
3143,0.00754147861152887
3146,0.191497027873993
3148,0.18205226957798
3149,0.0807627588510513
3150,0.0344957299530506
3152,0.0746789798140526
3153,0.0477583892643452
3154,0.0501439906656742
3155,0.0126982592046261
3159,0.00712401466444135
3162,0.002036705147475
3163,0.285595774650574
3164,0.00257751974277198
3166,0.0224588066339493
3167,0.021961672231555
3168,0.00248030805960298
3171,0.00834654178470373
3172,0.0628255531191826
3173,0.00871104281395674
3177,0.185187622904778
3181,0.0156619139015675
3183,0.181112959980965
3185,0.0235277898609638
3186,0.00334527646191418
3190,0.0406685397028923
3192,0.00356245972216129
3193,0.0615641996264458
3194,0.0167104694992304
3195,0.00887615233659744
3197,0.00244760257191956
3200,0.0332855619490147
3201,0.0721226409077644
3206,0.100349463522434
3207,0.0112157203257084
3208,0.0512311607599258
3210,0.188688144087791
3211,0.00577044719830155
3214,0.012740065343678
3216,0.00184752885252237
3217,0.0107753174379468
3218,0.048281867057085
3219,0.0342315919697285
3223,0.00866587832570076
3224,0.00670056836679578
3227,0.140857949852943
3229,0.00263080070726573
3230,0.00227235886268318
3231,0.0278971213847399
3232,0.00671159895136952
3234,0.189421966671944
3241,0.00365372071973979
3242,0.00595305254682899
3244,0.0916740819811821
3246,0.06067268922925
3248,0.00474968552589417
3249,0.00465603824704885
3250,0.00266309757716954
3252,0.00306495209224522
3253,0.00292203645221889
3254,0.00236992933787405
3255,0.0025678058154881
3257,0.0740045830607414
3260,0.016681831330061
3264,0.293094605207443
3266,0.00268058152869344
3267,0.0333528183400631
3268,0.0364623926579952
3270,0.00101988029200584
3271,0.0208054799586535
3274,0.0191400814801455
3275,0.00353034771978855
3276,0.0136514529585838
3278,0.0507936328649521
3282,0.00241433689370751
3284,0.0266085173934698
3287,0.00491663534194231
3288,0.0180529039353132
3289,0.0332123748958111
3291,0.172260984778404
3292,0.0222330708056688
3293,0.00532902218401432
3294,0.00168893195223063
3296,0.0172642841935158
3298,0.00241084792651236
3302,0.00861619971692562
3303,0.054516389966011
3304,0.0543217845261097
3306,0.0124821504577994
3307,0.177575290203094
3309,0.0157981086522341
3310,0.325415819883347
3311,0.00906712841242552
3312,0.0162280201911926
3315,0.00133976456709206
3316,0.153975456953049
3320,0.187850132584572
3322,0.047214575111866
3324,0.00615425175055861
3325,0.0160822179168463
3326,0.00262269051745534
3329,0.027753833681345
3331,0.00675234431400895
3332,0.0258867591619492
3334,0.00304375169798732
3336,0.00315177789889276
3337,0.0138592487201095
3339,0.149708569049835
3340,0.0716318413615227
3341,0.022661192342639
3345,0.0263098739087582
3348,0.00836663506925106
3350,0.411556452512741
3352,0.228737607598305
3354,0.0342432223260403
3355,0.00555124878883362
3356,0.0104390997439623
3357,0.00195272348355502
3360,0.00355002679862082
3361,0.00223771994933486
3362,0.00142855243757367
3363,0.0184783954173326
3364,0.0909306854009628
3365,0.0238873343914747
3366,0.00144920102320611
3367,0.00340874795801938
3372,0.0170892272144556
3374,0.0427915677428246
3375,0.0103996098041534
3376,0.0353136546909809
3377,0.0387773402035236
3378,0.00319631560705602
3380,0.089706115424633
3381,0.0351493917405605
3382,0.0737505331635475
3385,0.0107722226530313
3386,0.00498989643529058
3389,0.0157938748598099
3390,0.0237308517098427
3391,0.16019544005394
3393,0.00304691796191037
3394,0.00395055022090673
3401,0.0647923275828362
3403,0.0028051387052983
3404,0.0605879053473473
3406,0.0072608906775713
3407,0.0699023976922035
3410,0.00133631308563054
3411,0.0466793403029442
3414,0.00113822880666703
3416,0.00596491247415543
3418,0.00185123982373625
3419,0.0028329633641988
3421,0.135854333639145
3422,0.0152428587898612
3423,0.00257233344018459
3424,0.117901064455509
3426,0.153178930282593
3427,0.0437384322285652
3429,0.0386962294578552
3431,0.00240932451561093
3433,0.0053673442453146
3435,0.00153593707364053
3436,0.0130403591319919
3437,0.207992032170296
3438,0.00909449905157089
3442,0.243862316012383
3444,0.0760626792907715
3447,0.0279976762831211
3450,0.00385868875309825
3451,0.00762945553287864
3454,0.00253539485856891
3455,0.00264775170944631
3456,0.00187981897033751
3459,0.00392906088382006
3460,0.0357624627649784
3461,0.00886058621108532
3463,0.00631755450740457
3465,0.0150021584704518
3468,0.00797207280993462
3469,0.0256418827921152
3470,0.00486636161804199
3472,0.0955089628696442
3473,0.0104032466188073
3475,0.00299051194451749
3476,0.00584269128739834
3478,0.00233323150314391
3479,0.0615235418081284
3481,0.338621914386749
3483,0.0576502345502377
3484,0.00246387883089483
3485,0.0372636169195175
3488,0.0132555132731795
3489,0.0208544302731752
3490,0.00151567521970719
3494,0.0032354632858187
3498,0.0236279182136059
3501,0.163261279463768
3503,0.00981231406331062
3506,0.00499024009332061
3507,0.0207109712064266
3509,0.250356525182724
3510,0.0190657470375299
3511,0.110651761293411
3512,0.109724245965481
3514,0.000948083761613816
3517,0.0382673740386963
3519,0.0102332662791014
3521,0.00587156694382429
3522,0.0146666178479791
3524,0.0306072942912579
3526,0.0252015814185143
3527,0.00904120225459337
3529,0.00625802390277386
3534,0.00744057539850473
3536,0.00171967351343483
3539,0.0211198385804892
3540,0.0147843668237329
3541,0.0127286454662681
3542,0.0188086107373238
3543,0.071124367415905
3544,0.142924398183823
3545,0.0640298575162888
3547,0.0271332338452339
3548,0.0604063235223293
3549,0.306250602006912
3553,0.00171844998840243
3555,0.00411014026030898
3556,0.169946357607841
3557,0.0019167271675542
3558,0.00659257872030139
3564,0.00211133481934667
3565,0.00255879247561097
3566,0.0926049202680588
3568,0.0313237011432648
3569,0.0182872675359249
3571,0.00212497217580676
3574,0.00697406521067023
3576,0.00117298285476863
3579,0.0491854138672352
3582,0.0230950899422169
3583,0.189726993441582
3585,0.0130403591319919
3586,0.00512803765013814
3588,0.00123680417891592
3589,0.00823070481419563
3590,0.0325136035680771
3591,0.118997044861317
3593,0.0074454010464251
3594,0.0124821504577994
3596,0.0362954512238503
3597,0.00859321281313896
3598,0.00213857763446867
3600,0.0316190719604492
3601,0.00697569595649838
3602,0.0566040873527527
