"ID","TARGET"
2482,0.200183615088463
2483,0.00871717184782028
2484,0.154579132795334
2487,0.00113413063809276
2488,0.0229412317276001
2493,0.00517437141388655
2494,0.00315092550590634
2495,0.0338874943554401
2499,0.0225404240190983
2501,0.194569900631905
2503,0.0131650846451521
2504,0.00646905601024628
2507,0.0121377101168036
2509,0.0197504088282585
2511,0.0353158824145794
2512,0.0727865770459175
2515,0.00631467299535871
2516,0.00869477353990078
2517,0.00818897504359484
2521,0.214593425393105
2525,0.00118967029266059
2527,0.0982619225978851
2528,0.00618783850222826
2529,0.0118100931867957
2530,0.00507995020598173
2531,0.146029263734818
2533,0.00329476245678961
2537,0.0196074787527323
2538,0.0159390736371279
2539,0.0243122670799494
2541,0.00982419960200787
2542,0.120075419545174
2543,0.00170940381940454
2544,0.00140738929621875
2545,0.00891995802521706
2546,0.00154356844723225
2548,0.0305296257138252
2549,0.0031296678353101
2555,0.00252264644950628
2556,0.013954995200038
2558,0.0642447397112846
2561,0.21070259809494
2563,0.163181766867638
2566,0.00335615570656955
2567,0.0599831640720367
2572,0.00253371056169271
2573,0.01508579403162
2574,0.0172119624912739
2578,0.00654303282499313
2580,0.018134830519557
2581,0.00360655249096453
2582,0.00261454563587904
2586,0.0654952228069305
2588,0.0032950178720057
2589,0.0365412533283234
2591,0.00945498328655958
2594,0.0422208346426487
2595,0.0112990476191044
2596,0.0709808021783829
2597,0.00282033090479672
2599,0.00485384138301015
2600,0.0171632878482342
2601,0.0497887842357159
2611,0.00559664284810424
2613,0.00653380900621414
2614,0.00350801437161863
2615,0.0224782433360815
2616,0.264737844467163
2617,0.0382235981523991
2618,0.0019214628264308
2619,0.0270042028278112
2626,0.00175315013621002
2630,0.203351944684982
2632,0.002770418766886
2636,0.00936151295900345
2639,0.0287672430276871
2642,0.00115774211008102
2644,0.222392559051514
2647,0.0169349536299706
2648,0.237725108861923
2649,0.174803659319878
2651,0.0122531931847334
2652,0.0903776362538338
2656,0.23586069047451
2658,0.122875325381756
2664,0.00362041755579412
2667,0.371961176395416
2669,0.0228412635624409
2670,0.00290140393190086
2671,0.205908626317978
2672,0.204979911446571
2673,0.00203087390400469
2678,0.0209814440459013
2679,0.0167070534080267
2682,0.00195989781059325
2684,0.00654126983135939
2685,0.0248927250504494
2687,0.00773899396881461
2689,0.00249703880399466
2700,0.00759321777150035
2701,0.0150852557271719
2702,0.0239651687443256
2704,0.0383829288184643
2707,0.00344935106113553
2710,0.024887228384614
2713,0.0238357707858086
2715,0.0350804850459099
2716,0.149504899978638
2724,0.00526581518352032
2726,0.0586438402533531
2727,0.0111203929409385
2728,0.00220778165385127
2730,0.00258416263386607
2731,0.0589065924286842
2733,0.0376641266047955
2736,0.00845880247652531
2737,0.0120386835187674
2739,0.0353991277515888
2740,0.00300951907411218
2741,0.016450684517622
2745,0.0295882374048233
2747,0.235371068120003
2749,0.0265710763633251
2751,0.000959015218541026
2752,0.0304650794714689
2759,0.187239915132523
2760,0.00182496651541442
2764,0.00222687097266316
2766,0.018183596432209
2769,0.0233815852552652
2772,0.0631584525108337
2773,0.00289277965202928
2774,0.00714222108945251
2776,0.00242808507755399
2779,0.010278420522809
2782,0.189920783042908
2783,0.00800061319023371
2788,0.00301091023720801
2789,0.0105321416631341
2791,0.0132073443382978
2793,0.0406762212514877
2794,0.00244235852733254
2796,0.0104655446484685
2801,0.0138705531135201
2803,0.0328727886080742
2804,0.00150145881343633
2805,0.0155269028618932
2806,0.299117624759674
2808,0.0294155925512314
2809,0.0269847325980663
2812,0.00965286511927843
2814,0.0729193538427353
2815,0.0125602409243584
2816,0.0528362356126308
2817,0.20900771021843
2819,0.0307573359459639
2821,0.177945271134377
2822,0.0204361937940121
2825,0.00654667569324374
2827,0.00281295529566705
2829,0.0170829873532057
2830,0.00848500616848469
2831,0.00314349634572864
2833,0.00254310970194638
2838,0.0252428185194731
2839,0.0419582985341549
2843,0.0015935548581183
2845,0.0108935944736004
2849,0.0193523298949003
2850,0.00323480553925037
2852,0.0115960827097297
2859,0.00690505420789123
2861,0.00211853720247746
2862,0.0120754214003682
2863,0.0111643681302667
2865,0.00992016866803169
2866,0.16984298825264
2867,0.0514634884893894
2869,0.0291133243590593
2871,0.00275888293981552
2872,0.0170441195368767
2873,0.210345864295959
2874,0.00646450370550156
2876,0.0172962211072445
2877,0.00346556701697409
2880,0.0758715346455574
2881,0.00654503516852856
2882,0.0350016392767429
2885,0.00883980188518763
2886,0.0160147361457348
2888,0.00414903461933136
2889,0.019340667873621
2891,0.0378492251038551
2892,0.00562932575121522
2893,0.194490328431129
2897,0.0578782521188259
2898,0.021527050063014
2899,0.00845275353640318
2901,0.0185424629598856
2903,0.101858980953693
2904,0.00396989518776536
2905,0.0183725915849209
2906,0.056208074092865
2908,0.00856784358620644
2910,0.0982113629579544
2913,0.00124653405509889
2914,0.0029708684887737
2915,0.00254566664807498
2917,0.00256502744741738
2918,0.0125477025285363
2919,0.192456290125847
2920,0.0308483205735683
2921,0.00528961699455976
2922,0.0722763389348984
2925,0.0279975850135088
2926,0.0123913325369358
2927,0.0183003004640341
2928,0.0438130833208561
2929,0.00193481345195323
2930,0.00613189395517111
2936,0.000924430496525019
2944,0.00277775968424976
2949,0.00512297311797738
2950,0.00970196351408958
2951,0.00798746198415756
2952,0.00547177297994494
2955,0.0209394600242376
2957,0.00456284871324897
2959,0.00493080262094736
2960,0.0193188302218914
2961,0.0149334212765098
2963,0.0179486349225044
2966,0.00319444132037461
2967,0.0260739605873823
2968,0.0138500556349754
2969,0.00630835397168994
2970,0.0120343752205372
2972,0.0973044186830521
2973,0.0317959822714329
2974,0.00126406317576766
2975,0.229093432426453
2976,0.00804068800061941
2980,0.000861454522237182
2983,0.0301798228174448
2984,0.1603993922472
2986,0.00146383338142186
2988,0.0208597034215927
2989,0.0271053556352854
2990,0.00278487894684076
2991,0.0152635080739856
2994,0.00870462972670794
2995,0.0326536595821381
2997,0.0229756664484739
3000,0.0212668515741825
3001,0.0152124408632517
3002,0.00287017435766757
3003,0.030804393813014
3005,0.00165801786351949
3007,0.0013695223024115
3008,0.0228909067809582
3009,0.0248845499008894
3011,0.0114237330853939
3012,0.107493251562119
3015,0.0164121128618717
3017,0.00932622887194157
3019,0.0428255274891853
3022,0.0216833241283894
3025,0.0191596299409866
3027,0.0228318143635988
3028,0.00219979393295944
3030,0.00832259934395552
3031,0.00113753404002637
3033,0.0107219237834215
3035,0.0313521511852741
3036,0.0273320022970438
3037,0.00238447519950569
3039,0.00301919225603342
3041,0.0983168631792068
3046,0.00710397167131305
3047,0.00341021409258246
3048,0.00192738766781986
3050,0.0582160837948322
3051,0.00117281416896731
3053,0.00154787790961564
3055,0.061345461755991
3056,0.0170890484005213
3058,0.0113949216902256
3060,0.162387609481812
3062,0.0389289706945419
3063,0.0891009569168091
3064,0.114944748580456
3065,0.246838063001633
3067,0.0396484956145287
3069,0.0305648259818554
3070,0.052946574985981
3072,0.227726370096207
3073,0.0078671844676137
3074,0.00277775968424976
3079,0.0414328314363956
3080,0.122146934270859
3083,0.0332585051655769
3084,0.00848854146897793
3089,0.00945498328655958
3093,0.00111568684224039
3094,0.0983636677265167
3096,0.0547170490026474
3098,0.00721437716856599
3100,0.00231905584223568
3101,0.0306005477905273
3102,0.00913542974740267
3104,0.0430497229099274
3105,0.0144417509436607
3106,0.0176650639623404
3109,0.0057280519977212
3110,0.010677426122129
3111,0.011687814258039
3113,0.100582145154476
3115,0.0665377452969551
3116,0.0111242309212685
3120,0.0199023000895977
3122,0.00527813332155347
3124,0.0176650639623404
3128,0.00551580404862761
3129,0.0114076593890786
3130,0.0300563424825668
3132,0.0228865817189217
3133,0.00400777999311686
3135,0.0244727097451687
3138,0.00811432860791683
3139,0.0310647655278444
3140,0.170172363519669
3143,0.0070301853120327
3146,0.201763659715652
3148,0.187411859631538
3149,0.0911303535103798
3150,0.0321489535272121
3152,0.0736380219459534
3153,0.0608649700880051
3154,0.0590599179267883
3155,0.0148973204195499
3159,0.0106473406776786
3162,0.00171845161821693
3163,0.285328179597855
3164,0.00101517385337502
3166,0.0236678384244442
3167,0.0225031524896622
3168,0.0027329649310559
3171,0.0102545917034149
3172,0.0929185524582863
3173,0.013453982770443
3177,0.197088301181793
3181,0.0208743512630463
3183,0.178782552480698
3185,0.0220408588647842
3186,0.00435026874765754
3190,0.0527640469372272
3192,0.0030622489284724
3193,0.0543911121785641
3194,0.0161912385374308
3195,0.00917269941419363
3197,0.00270390580408275
3200,0.0347733274102211
3201,0.0733620449900627
3206,0.126789227128029
3207,0.0160471703857183
3208,0.0353679358959198
3210,0.181292682886124
3211,0.00729648908600211
3214,0.0097361458465457
3216,0.00232966896146536
3217,0.0143489623442292
3218,0.042776070535183
3219,0.01576435752213
3223,0.00960376299917698
3224,0.0131979454308748
3227,0.124949254095554
3229,0.00267808930948377
3230,0.00168174202553928
3231,0.0265984516590834
3232,0.00694928830489516
3234,0.188047602772713
3241,0.00469222432002425
3242,0.00694195739924908
3244,0.0738353058695793
3246,0.0653485730290413
3248,0.00397063093259931
3249,0.00745652057230473
3250,0.00293760001659393
3252,0.0031145226676017
3253,0.00295086135156453
3254,0.00243380758911371
3255,0.00460256729274988
3257,0.0641841441392899
3260,0.0236734244972467
3264,0.389788031578064
3266,0.00368445878848433
3267,0.03304797783494
3268,0.033240582793951
3270,0.00113763695117086
3271,0.0245931446552277
3274,0.020612895488739
3275,0.00273011112585664
3276,0.0207601245492697
3278,0.0495411790907383
3282,0.00249328161589801
3284,0.0224479790776968
3287,0.00550310919061303
3288,0.0241719074547291
3289,0.02872084826231
3291,0.165603786706924
3292,0.0162508804351091
3293,0.00675860280171037
3294,0.00218810373917222
3296,0.0107154008001089
3298,0.00165786466095597
3302,0.00752161862328649
3303,0.0352653302252293
3304,0.0561172626912594
3306,0.0150160249322653
3307,0.179336979985237
3309,0.0176650639623404
3310,0.296172112226486
3311,0.00802259333431721
3312,0.0158539731055498
3315,0.00232410663738847
3316,0.118266530334949
3320,0.186021193861961
3322,0.0474025793373585
3324,0.00973811373114586
3325,0.0224782433360815
3326,0.00468747410923243
3329,0.0425197370350361
3331,0.00868743564933538
3332,0.0223648026585579
3334,0.00264646508730948
3336,0.004173225723207
3337,0.0183086972683668
3339,0.160191565752029
3340,0.0796814635396004
3341,0.0263283010572195
3345,0.0183011218905449
3348,0.0121907098218799
3350,0.352725803852081
3352,0.221275821328163
3354,0.0334152653813362
3355,0.00555407395586371
3356,0.0112124206498265
3357,0.00273894960992038
3360,0.00304628652520478
3361,0.00163302989676595
3362,0.00199597561731935
3363,0.0226274337619543
3364,0.103310100734234
3365,0.0293905679136515
3366,0.00139210489578545
3367,0.00514730671420693
3372,0.0195301976054907
3374,0.0484766140580177
3375,0.00928991287946701
3376,0.0320653691887856
3377,0.0370595119893551
3378,0.002623510081321
3380,0.0703016519546509
3381,0.0393237583339214
3382,0.080371618270874
3385,0.00992545206099749
3386,0.00658238399773836
3389,0.0178126208484173
3390,0.0278953239321709
3391,0.157479271292686
3393,0.00287991529330611
3394,0.00525729265064001
3401,0.0686148107051849
3403,0.00325893168337643
3404,0.0596011430025101
3406,0.00954115483909845
3407,0.0568469874560833
3410,0.00129583408124745
3411,0.0342618003487587
3414,0.00126710080076009
3416,0.00752030173316598
3418,0.00220807152800262
3419,0.00320693431422114
3421,0.155108541250229
3422,0.0210898071527481
3423,0.00290690641850233
3424,0.109897591173649
3426,0.172184318304062
3427,0.0391032062470913
3429,0.0354611650109291
3431,0.00199294579215348
3433,0.00947758927941322
3435,0.00170495279598981
3436,0.0162435118108988
3437,0.208781883120537
3438,0.00909435749053955
3442,0.236496701836586
3444,0.0787471681833267
3447,0.0313725769519806
3450,0.00399798946455121
3451,0.0128091741353273
3454,0.00215579057112336
3455,0.00304703251458704
3456,0.00262552732601762
3459,0.0039164493791759
3460,0.0220824498683214
3461,0.0109924878925085
3463,0.0130163235589862
3465,0.0155314020812511
3468,0.00760546280071139
3469,0.0346569791436195
3470,0.00824545510113239
3472,0.0840376392006874
3473,0.013816230930388
3475,0.00313767720945179
3476,0.0102684814482927
3478,0.00113051175139844
3479,0.0717272087931633
3481,0.306522727012634
3483,0.055091418325901
3484,0.00220499443821609
3485,0.0383587032556534
3488,0.0165847465395927
3489,0.0278248377144337
3490,0.00183291418943554
3494,0.00365237565711141
3498,0.0260392781347036
3501,0.161764994263649
3503,0.00669784564524889
3506,0.00641227327287197
3507,0.0148743502795696
3509,0.241301685571671
3510,0.0186972953379154
3511,0.0701181218028069
3512,0.0886377170681953
3514,0.00126455316785723
3517,0.0684896558523178
3519,0.00304571003653109
3521,0.00561224715784192
3522,0.0158834774047136
3524,0.0315040498971939
3526,0.0279190856963396
3527,0.00908059533685446
3529,0.00534080853685737
3534,0.00871717184782028
3536,0.00128935463726521
3539,0.0303907580673695
3540,0.0158682651817799
3541,0.0127584431320429
3542,0.0178808327764273
3543,0.115153752267361
3544,0.160676658153534
3545,0.0844369828701019
3547,0.0476517342031002
3548,0.0521013103425503
3549,0.304001718759537
3553,0.0013878516620025
3555,0.00300282938405871
3556,0.178675383329391
3557,0.00199481239542365
3558,0.00586993061006069
3564,0.00244495854713023
3565,0.00432285713031888
3566,0.080629363656044
3568,0.0451608560979366
3569,0.0180001091212034
3571,0.00212953612208366
3574,0.0132466405630112
3576,0.00141164171509445
3579,0.0686265751719475
3582,0.0256376974284649
3583,0.19439609348774
3585,0.0164985097944736
3586,0.00330746872350574
3588,0.00120569358114153
3589,0.00740361679345369
3590,0.0261904262006283
3591,0.121796794235706
3593,0.0079133166000247
3594,0.0150160249322653
3596,0.0374226868152618
3597,0.0090997600927949
3598,0.00254620681516826
3600,0.0287288054823875
3601,0.00930661801248789
3602,0.0597378462553024
3603,0.013568957336247
