"ID","TARGET"
2679,0.221009165048599
2682,0.208571389317513
2684,0.209034785628319
2685,0.218658551573753
2687,0.208672299981117
2689,0.208672299981117
2700,0.208672299981117
2701,0.223886027932167
2702,0.21546795964241
2704,0.225320056080818
2707,0.213295847177505
2710,0.214968740940094
2713,0.224189937114716
2715,0.231898948550224
2716,0.226522102952003
2724,0.210167318582535
2726,0.234691441059113
2727,0.208816155791283
2728,0.214722484350204
2730,0.208672299981117
2731,0.239363312721252
2733,0.219037845730782
2736,0.217513769865036
2737,0.21733532845974
2739,0.221202835440636
2740,0.208672299981117
2741,0.217272996902466
2745,0.230915561318398
2747,0.31342414021492
2749,0.220598787069321
2751,0.208571389317513
2752,0.216750308871269
2759,0.29305624961853
2760,0.208672299981117
2764,0.208571389317513
2766,0.219268411397934
2769,0.217380970716476
2772,0.254846721887589
2773,0.208672299981117
2774,0.208672299981117
2776,0.213121891021729
2779,0.217622831463814
2782,0.29305624961853
2783,0.208672299981117
2788,0.208672299981117
2789,0.21471793949604
2791,0.208816155791283
2793,0.215829566121101
2794,0.208672299981117
2796,0.208848014473915
2801,0.217298701405525
2803,0.224849358201027
2804,0.208430096507072
2805,0.223886027932167
2806,0.342516005039215
2808,0.225320056080818
2809,0.2287777364254
2812,0.214962631464005
2814,0.255368024110794
2815,0.216968387365341
2816,0.234688863158226
2817,0.297187775373459
2819,0.279017299413681
2821,0.29305624961853
2822,0.217436954379082
2825,0.209404781460762
2827,0.208672299981117
2829,0.214962631464005
2830,0.213133960962296
2831,0.208788678050041
2833,0.208672299981117
2838,0.226035892963409
2839,0.225320056080818
2843,0.209005624055862
2845,0.208816155791283
2849,0.21508201956749
2850,0.213307902216911
2852,0.214507356286049
2859,0.208672299981117
2861,0.208672299981117
2862,0.216415956616402
2863,0.216960594058037
2865,0.208672299981117
2866,0.294421553611755
2867,0.228297874331474
2869,0.225700512528419
2871,0.208672299981117
2872,0.223886027932167
2873,0.311932742595673
2874,0.213858053088188
2876,0.215597093105316
2877,0.208672299981117
2880,0.25543737411499
2881,0.208672299981117
2882,0.219758197665215
2885,0.21561972796917
2886,0.222135484218597
2888,0.208672299981117
2889,0.220325276255608
2891,0.22686605155468
2892,0.217377632856369
2893,0.293663710355759
2897,0.234562292695045
2898,0.225194573402405
2899,0.217622831463814
2901,0.220827370882034
2903,0.26122385263443
2904,0.213121891021729
2905,0.214334562420845
2906,0.22627592086792
2908,0.214373543858528
2910,0.258804500102997
2913,0.208702236413956
2914,0.208788678050041
2915,0.208672299981117
2917,0.214359059929848
2918,0.217380970716476
2919,0.293663710355759
2920,0.226071745157242
2921,0.219727113842964
2922,0.256264418363571
2925,0.226101696491241
2926,0.214682087302208
2927,0.219268411397934
2928,0.236810758709908
2929,0.208672299981117
2930,0.213047504425049
2936,0.208571389317513
2944,0.208672299981117
2949,0.208672299981117
2950,0.214439019560814
2951,0.214059665799141
2952,0.214881375432014
2955,0.215055331587791
2957,0.213240101933479
2959,0.215659990906715
2960,0.226422563195229
2961,0.238147646188736
2963,0.219158753752708
2966,0.208672299981117
2967,0.218752413988113
2968,0.217881217598915
2969,0.231249883770943
2970,0.215309053659439
2972,0.238417953252792
2973,0.213763013482094
2974,0.208571389317513
2975,0.312385946512222
2976,0.214671775698662
2980,0.208571389317513
2983,0.225870832800865
2984,0.292185217142105
2986,0.213295847177505
2988,0.219085410237312
2989,0.221230566501617
2990,0.208941400051117
2991,0.242992997169495
2994,0.217622831463814
2995,0.263130336999893
2997,0.216662704944611
3000,0.215081587433815
3001,0.218226745724678
3002,0.208672299981117
3003,0.2583988904953
3005,0.208571389317513
3007,0.208571389317513
3008,0.218007594347
3009,0.218658551573753
3011,0.214757531881332
3012,0.258929818868637
3015,0.225694626569748
3017,0.213227868080139
3019,0.2604019343853
3022,0.223781183362007
3025,0.218778997659683
3027,0.259187161922455
3028,0.213121891021729
3030,0.217985793948174
3031,0.208571389317513
3033,0.216197833418846
3035,0.223801538348198
3036,0.218501761555672
3037,0.208672299981117
3039,0.208715200424194
3041,0.258804500102997
3046,0.208672299981117
3047,0.208700105547905
3048,0.208571389317513
3050,0.231981635093689
3051,0.208571389317513
3053,0.209956645965576
3055,0.256163984537125
3056,0.220615461468697
3058,0.213812276721001
3060,0.306145280599594
3062,0.229278475046158
3063,0.255439072847366
3064,0.276542633771896
3065,0.313875108957291
3067,0.226141050457954
3069,0.227306589484215
3070,0.256163984537125
3072,0.323925316333771
3073,0.208789318799973
3074,0.208672299981117
3079,0.233172938227654
3080,0.263497054576874
3083,0.236971810460091
3084,0.213739573955536
3089,0.217622831463814
3093,0.208571389317513
3094,0.261694431304932
3096,0.234691441059113
3098,0.208941400051117
3100,0.213307902216911
3101,0.226915344595909
3102,0.217022836208344
3104,0.226442992687225
3105,0.225807651877403
3106,0.224189937114716
3109,0.221046626567841
3110,0.217053830623627
3111,0.217921897768974
3113,0.260326236486435
3115,0.247698962688446
3116,0.217622831463814
3120,0.22056120634079
3122,0.208672299981117
3124,0.224189937114716
3128,0.208672299981117
3129,0.218658551573753
3130,0.223339319229126
3132,0.215418040752411
3133,0.213121891021729
3135,0.220543444156647
3138,0.208946406841278
3139,0.224078878760338
3140,0.293663710355759
3143,0.208788678050041
3146,0.311931908130646
3148,0.295303672552109
3149,0.25774684548378
3150,0.225320056080818
3152,0.258662045001984
3153,0.266583532094955
3154,0.241945594549179
3155,0.223886027932167
3159,0.213687092065811
3162,0.208672299981117
3163,0.341762483119965
3164,0.213295847177505
3166,0.225320056080818
3167,0.218658551573753
3168,0.208672299981117
3171,0.208816155791283
3172,0.227706417441368
3173,0.208816155791283
3177,0.304172843694687
3181,0.223886027932167
3183,0.309591114521027
3185,0.218658551573753
3186,0.208672299981117
3190,0.21705624461174
3192,0.208672299981117
3193,0.249163344502449
3194,0.220615461468697
3195,0.216095060110092
3197,0.208672299981117
3200,0.225320056080818
3201,0.234818041324615
3206,0.241621732711792
3207,0.213461920619011
3208,0.225183308124542
3210,0.29305624961853
3211,0.219282031059265
3214,0.225211456418037
3216,0.208571389317513
3217,0.215013206005096
3218,0.225320056080818
3219,0.216762900352478
3223,0.208816155791283
3224,0.213382259011269
3227,0.262392193078995
3229,0.208672299981117
3230,0.213590979576111
3231,0.218778997659683
3232,0.215774446725845
3234,0.298446923494339
3241,0.213189676403999
3242,0.219282031059265
3244,0.234818041324615
3246,0.232279688119888
3248,0.213913902640343
3249,0.215774446725845
3250,0.208672299981117
3252,0.213053971529007
3253,0.208715200424194
3254,0.208672299981117
3255,0.208788678050041
3257,0.233751699328423
3260,0.225694626569748
3264,0.381021589040756
3266,0.214956134557724
3267,0.224240943789482
3268,0.219145193696022
3270,0.208571389317513
3271,0.215337261557579
3274,0.2243622392416
3275,0.208672299981117
3276,0.223752796649933
3278,0.234562292695045
3282,0.208672299981117
3284,0.215257450938225
3287,0.209149673581123
3288,0.208816155791283
3289,0.218752413988113
3291,0.29599791765213
3292,0.2243622392416
3293,0.208672299981117
3294,0.208571389317513
3296,0.232717663049698
3298,0.210678458213806
3302,0.208891272544861
3303,0.218838810920715
3304,0.23843340575695
3306,0.223886027932167
3307,0.293663710355759
3309,0.224189937114716
3310,0.32844465970993
3311,0.216018825769424
3312,0.214962631464005
3315,0.208807811141014
3316,0.230008482933044
3320,0.29330125451088
3322,0.234918206930161
3324,0.214294329285622
3325,0.225388392806053
3326,0.209594696760178
3329,0.246657431125641
3331,0.213648289442062
3332,0.215055331587791
3334,0.208672299981117
3336,0.209260419011116
3337,0.226422563195229
3339,0.291772931814194
3340,0.257184952497482
3341,0.220940858125687
3345,0.214396730065346
3348,0.214219555258751
3350,0.355547994375229
3352,0.309892266988754
3354,0.236129596829414
3355,0.213748827576637
3356,0.208816155791283
3357,0.208672299981117
3360,0.209293141961098
3361,0.208571389317513
3362,0.208770051598549
3363,0.22709746658802
3364,0.232266515493393
3365,0.222519546747208
3366,0.208571389317513
3367,0.208941400051117
3372,0.214811116456985
3374,0.225505843758583
3375,0.217754110693932
3376,0.225320056080818
3377,0.225320056080818
3378,0.214722484350204
3380,0.245842382311821
3381,0.229055270552635
3382,0.253489822149277
3385,0.217513769865036
3386,0.208672299981117
3389,0.224189937114716
3390,0.284854292869568
3391,0.311832696199417
3393,0.208715200424194
3394,0.208848014473915
3401,0.239386156201363
3403,0.208672299981117
3404,0.22839742898941
3406,0.21412193775177
3407,0.23443828523159
3410,0.208571389317513
3411,0.225320056080818
3414,0.208571389317513
3416,0.208672299981117
3418,0.208672299981117
3419,0.208687722682953
3421,0.290020287036896
3422,0.215159371495247
3423,0.208672299981117
3424,0.260745227336884
3426,0.291891068220139
3427,0.225320056080818
3429,0.225320056080818
3431,0.208672299981117
3433,0.208844736218452
3435,0.208672299981117
3436,0.225388392806053
3437,0.310748994350433
3438,0.208672299981117
3442,0.313875108957291
3444,0.255559772253036
3447,0.236532464623451
3450,0.214209884405136
3451,0.208788678050041
3454,0.213864013552666
3455,0.208672299981117
3456,0.208672299981117
3459,0.208715200424194
3460,0.229453578591347
3461,0.220182597637177
3463,0.215171873569489
3465,0.22006618976593
3468,0.213787078857422
3469,0.221671894192696
3470,0.209311068058014
3472,0.257656544446945
3473,0.217622831463814
3475,0.208672299981117
3476,0.208848014473915
3478,0.213295847177505
3479,0.235366687178612
3481,0.350771278142929
3483,0.23443828523159
3484,0.208672299981117
3485,0.231636464595795
3488,0.216759756207466
3489,0.217497527599335
3490,0.208672299981117
3494,0.208672299981117
3498,0.214896261692047
3501,0.29305624961853
3503,0.217513769865036
3506,0.208672299981117
3507,0.21881565451622
3509,0.325143605470657
3510,0.218233779072762
3511,0.237626552581787
3512,0.237037122249603
3514,0.208702236413956
3517,0.229004770517349
3519,0.213121891021729
3521,0.208672299981117
3522,0.224513471126556
3524,0.225320056080818
3526,0.21714024245739
3527,0.213716223835945
3529,0.208776369690895
3534,0.217622831463814
3536,0.209005624055862
3539,0.217146158218384
3540,0.220498040318489
3541,0.215898752212524
3542,0.215081587433815
3543,0.240612328052521
3544,0.29850646853447
3545,0.238475292921066
3547,0.219140619039536
3548,0.234691441059113
3549,0.333260744810104
3553,0.213301002979279
3555,0.208845376968384
3556,0.313092797994614
3557,0.208608940243721
3558,0.208913952112198
3564,0.208672299981117
3565,0.208841532468796
3566,0.228801771998405
3568,0.217796474695206
3569,0.223885402083397
3571,0.21039342880249
3574,0.214148506522179
3576,0.208645477890968
3579,0.234688863158226
3582,0.218658551573753
3583,0.293663710355759
3585,0.225694626569748
3586,0.210579037666321
3588,0.208571389317513
3589,0.208672299981117
3590,0.228655263781548
3591,0.235847324132919
3593,0.215666055679321
3594,0.223886027932167
3596,0.226141050457954
3597,0.208816155791283
3598,0.208672299981117
3600,0.227185592055321
3601,0.217409953474998
3602,0.234361529350281
3603,0.208932623267174
3606,0.234984129667282
3610,0.209293141961098
3611,0.216491520404816
3612,0.291891068220139
3614,0.208715200424194
3617,0.208672299981117
3618,0.214148506522179
3619,0.234691441059113
3621,0.229494601488113
3622,0.218658551573753
3624,0.208770051598549
3627,0.208672299981117
3628,0.208672299981117
3634,0.258379131555557
3637,0.216153368353844
3638,0.231623947620392
3643,0.298958778381348
3644,0.221701681613922
3646,0.309892266988754
3648,0.217622831463814
3651,0.21421217918396
3652,0.226065576076508
3654,0.213729679584503
3656,0.214587762951851
3658,0.29410907626152
3659,0.224189937114716
3661,0.228160813450813
3663,0.209166958928108
3664,0.218605130910873
3665,0.208816155791283
3668,0.213782802224159
3669,0.281321078538895
3670,0.208672299981117
3671,0.271173506975174
3673,0.214654177427292
3674,0.208571389317513
3676,0.236409679055214
3678,0.225320056080818
3679,0.208672299981117
3683,0.208687722682953
3684,0.221969559788704
3685,0.215055331587791
3687,0.217513769865036
3693,0.254516541957855
3696,0.215806752443314
3698,0.227197155356407
3700,0.208672299981117
3702,0.208863377571106
3706,0.218658551573753
3707,0.220182597637177
3716,0.221328720450401
3720,0.21370592713356
3721,0.214962631464005
3723,0.219158753752708
3725,0.216819703578949
3726,0.229682967066765
3734,0.208571389317513
3735,0.21883662045002
3736,0.215666055679321
3737,0.217622831463814
3739,0.208702236413956
3740,0.225388392806053
3743,0.259865552186966
3746,0.235615968704224
3749,0.214962631464005
3754,0.208816155791283
3756,0.208672299981117
3757,0.243751883506775
3759,0.217985793948174
3762,0.2912857234478
3763,0.213964313268661
3766,0.208757922053337
3769,0.256773114204407
3770,0.223781183362007
3776,0.217500135302544
3777,0.218589812517166
3778,0.208672299981117
3781,0.213121891021729
3783,0.224189937114716
3787,0.216603875160217
3788,0.324994385242462
3791,0.221635445952415
3792,0.208571389317513
3793,0.217513769865036
3794,0.224035382270813
3795,0.301202923059464
3797,0.218122020363808
3800,0.228443697094917
3802,0.225320056080818
3804,0.224189937114716
3805,0.208672299981117
3807,0.229193866252899
3809,0.225011184811592
3811,0.21388204395771
3815,0.260307252407074
