"ID","TARGET"
2482,0.1955935806036
2483,0.00705850636586547
2484,0.158079013228416
2487,0.000890982337296009
2488,0.0265728272497654
2493,0.00610398361459374
2494,0.00164529820904136
2495,0.0289026945829391
2499,0.0204407274723053
2501,0.276743471622467
2503,0.00914159137755632
2504,0.00648408755660057
2507,0.00988675188273191
2509,0.0157337337732315
2511,0.0277741812169552
2512,0.0704603120684624
2515,0.00665857829153538
2516,0.00621318770572543
2517,0.00791570451110601
2521,0.232228651642799
2525,0.00118506816215813
2527,0.0869387239217758
2528,0.00628070533275604
2529,0.0180461648851633
2530,0.00294421333819628
2531,0.135816007852554
2533,0.001703652436845
2537,0.0168433338403702
2538,0.0127884419634938
2539,0.0257140304893255
2541,0.00980097427964211
2542,0.11556563526392
2543,0.0016578045906499
2544,0.00104063469916582
2545,0.010459921322763
2546,0.00119635614100844
2548,0.0325670354068279
2549,0.0025662430562079
2555,0.00199678679928184
2556,0.010503557510674
2558,0.0551020465791225
2561,0.179174780845642
2563,0.164765909314156
2566,0.00451100012287498
2567,0.050523791462183
2572,0.00200426974333823
2573,0.0116994259878993
2574,0.0150476330891252
2578,0.0070521654561162
2580,0.0200191102921963
2581,0.00387200550176203
2582,0.00329785025678575
2586,0.0704276859760284
2588,0.00287530454806983
2589,0.0787124782800674
2591,0.00892872270196676
2594,0.0413360334932804
2595,0.00822741258889437
2596,0.0884290039539337
2597,0.00120304303709418
2599,0.00318060535937548
2600,0.0149536803364754
2601,0.0475225262343884
2611,0.0044111143797636
2613,0.00866074301302433
2614,0.00311265210621059
2615,0.0203316882252693
2616,0.27931073307991
2617,0.0308375097811222
2618,0.00143192207906395
2619,0.026405094191432
2626,0.00269128521904349
2630,0.206085011363029
2632,0.0037525175139308
2636,0.00622475426644087
2639,0.0256556607782841
2642,0.0007953368476592
2644,0.244694635272026
2647,0.0147239910438657
2648,0.256788045167923
2649,0.239761054515839
2651,0.0102025270462036
2652,0.0629864931106567
2656,0.205810323357582
2658,0.154552668333054
2664,0.00176250713411719
2667,0.144978925585747
2669,0.103446081280708
2670,0.0024286184925586
2671,0.212094321846962
2672,0.220632672309875
2673,0.0014325762167573
2678,0.020931851118803
2679,0.012444700114429
2682,0.00201553013175726
2684,0.00444931956008077
2685,0.0307219624519348
2687,0.00337774702347815
2689,0.00312953721731901
2700,0.00822663120925426
2701,0.0129693420603871
2702,0.0228567160665989
2704,0.0337498299777508
2707,0.0062979394569993
2710,0.0147266974672675
2713,0.0235331319272518
2715,0.0273492746055126
2716,0.0595705583691597
2724,0.00392222544178367
2726,0.0575169399380684
2727,0.0138056576251984
2728,0.00203248183242977
2730,0.00219678902067244
2731,0.0424019321799278
2733,0.0401462353765965
2736,0.00944262929260731
2737,0.0153488293290138
2739,0.0389751940965652
2740,0.00226676231250167
2741,0.0133879920467734
2745,0.0423809289932251
2747,0.256788045167923
2749,0.0161203891038895
2751,0.00112999929115176
2752,0.0254734270274639
2759,0.196198642253876
2760,0.00110546767245978
2764,0.0024598587770015
2766,0.0165376905351877
2769,0.0153538035228848
2772,0.0398894660174847
2773,0.00352720241062343
2774,0.00821904372423887
2776,0.00245922920294106
2779,0.00907443650066853
2782,0.199054703116417
2783,0.00746055832132697
2788,0.00231615733355284
2789,0.0199827756732702
2791,0.0196796376258135
2793,0.0436766184866428
2794,0.00192006689030677
2796,0.0171731673181057
2801,0.0101483343169093
2803,0.0321830399334431
2804,0.00242041633464396
2805,0.0135316532105207
2806,0.372872054576874
2808,0.0206154566258192
2809,0.0296079479157925
2812,0.00690550217404962
2814,0.0900463163852692
2815,0.00845328159630299
2816,0.0416140593588352
2817,0.199640944600105
2819,0.014821139164269
2821,0.187041759490967
2822,0.0159235317260027
2825,0.00971048511564732
2827,0.00217867619358003
2829,0.0197611805051565
2830,0.00834749732166529
2831,0.00272723590023816
2833,0.00340211600996554
2838,0.0301818251609802
2839,0.0370941311120987
2843,0.00133316172286868
2845,0.0134731354191899
2849,0.0259104650467634
2850,0.00343782780691981
2852,0.00799226574599743
2859,0.00813081301748753
2861,0.00223417533561587
2862,0.0104180183261633
2863,0.0110621396452188
2865,0.0110332053154707
2866,0.179655969142914
2867,0.0388526804745197
2869,0.0255309958010912
2871,0.0034568200353533
2872,0.0135316532105207
2873,0.187620759010315
2874,0.00506734941154718
2876,0.0170937292277813
2877,0.00203725858591497
2880,0.0742491185665131
2881,0.00621724920347333
2882,0.036399494856596
2885,0.004019804764539
2886,0.0115985972806811
2888,0.00275953765958548
2889,0.0151182701811194
2891,0.0345041938126087
2892,0.00186036666855216
2893,0.200387671589851
2897,0.0512873791158199
2898,0.0163880381733179
2899,0.00733599998056889
2901,0.016635762527585
2903,0.0888482928276062
2904,0.00130566756706685
2905,0.011978049762547
2906,0.0547543242573738
2908,0.0109693352133036
2910,0.0975865200161934
2913,0.00100379972718656
2914,0.00248345662839711
2915,0.00217502214945853
2917,0.00368570908904076
2918,0.0129532925784588
2919,0.200387671589851
2920,0.0353566631674767
2921,0.0064422432333231
2922,0.0777687355875969
2925,0.0282176993787289
2926,0.0134666031226516
2927,0.0165376905351877
2928,0.0458331033587456
2929,0.00197412935085595
2930,0.00398444011807442
2936,0.00101282238028944
2944,0.00217026169411838
2949,0.00410858262330294
2950,0.00689964182674885
2951,0.00464270077645779
2952,0.00251703150570393
2955,0.0233029760420322
2957,0.00919552333652973
2959,0.00305729056708515
2960,0.0190988332033157
2961,0.0134954452514648
2963,0.0125730028375983
2966,0.00222148676402867
2967,0.0322776362299919
2968,0.012064965441823
2969,0.00622324179857969
2970,0.00252320081926882
2972,0.109146319329739
2973,0.0621314607560635
2974,0.00131922063883394
2975,0.235803037881851
2976,0.00644694501534104
2980,0.0007719153072685
2983,0.0325587242841721
2984,0.158079013228416
2986,0.00182623416185379
2988,0.0181122496724129
2989,0.0245161429047585
2990,0.00248129805549979
2991,0.0118736522272229
2994,0.00756879383698106
2995,0.0631918385624886
2997,0.0197747815400362
3000,0.0189255923032761
3001,0.0199035182595253
3002,0.0023829797282815
3003,0.01988167129457
3005,0.00131695030722767
3007,0.0010297445114702
3008,0.0199373178184032
3009,0.0300273038446903
3011,0.00907351355999708
3012,0.10477627068758
3015,0.014899286441505
3017,0.00672283954918385
3019,0.0496893040835857
3022,0.0164714958518744
3025,0.0169149357825518
3027,0.0224402584135532
3028,0.00210252939723432
3030,0.00684468541294336
3031,0.00103302940260619
3033,0.0112935779616237
3035,0.026871656998992
3036,0.0198004469275475
3037,0.00195228855591267
3039,0.00279315188527107
3041,0.0983823016285896
3046,0.00696123391389847
3047,0.0025536606553942
3048,0.00156068347860128
3050,0.0454342216253281
3051,0.000847896095365286
3053,0.00137618114240468
3055,0.0756316483020782
3056,0.0200283732265234
3058,0.0138008277863264
3060,0.171569600701332
3062,0.0371002368628979
3063,0.116699390113354
3064,0.108502566814423
3065,0.252679824829102
3067,0.0364729464054108
3069,0.0371485352516174
3070,0.049638994038105
3072,0.221857339143753
3073,0.0124021274968982
3074,0.00217026169411838
3079,0.0428669154644012
3080,0.135765865445137
3083,0.0336130708456039
3084,0.00966524891555309
3089,0.00892872270196676
3093,0.00136927259154618
3094,0.095306858420372
3096,0.0514511615037918
3098,0.0044983415864408
3100,0.00150718516670167
3101,0.0333133451640606
3102,0.00945933442562819
3104,0.0461814738810062
3105,0.0135756535455585
3106,0.0190136786550283
3109,0.00234452611766756
3110,0.0102096078917384
3111,0.0396867543458939
3113,0.11745023727417
3115,0.0653439834713936
3116,0.0106606399640441
3120,0.0169555991888046
3122,0.00428283819928765
3124,0.0190136786550283
3128,0.00464728195220232
3129,0.011915560811758
3130,0.0287935063242912
3132,0.0175247397273779
3133,0.00322183477692306
3135,0.0167537499219179
3138,0.00861953571438789
3139,0.0273994021117687
3140,0.169516369700432
3143,0.0086174663156271
3146,0.207792416214943
3148,0.141977190971375
3149,0.0934607312083244
3150,0.0327767990529537
3152,0.0794390663504601
3153,0.0726722404360771
3154,0.0479089021682739
3155,0.0130386464297771
3159,0.00580833898857236
3162,0.00129583710804582
3163,0.252484142780304
3164,0.000855808844789863
3166,0.0222247950732708
3167,0.0244536306709051
3168,0.00240877317264676
3171,0.0102247120812535
3172,0.072191096842289
3173,0.013291041366756
3177,0.170155376195908
3181,0.0179079417139292
3183,0.168560490012169
3185,0.0228325594216585
3186,0.00261822761967778
3190,0.0414830185472965
3192,0.00462075928226113
3193,0.0443233661353588
3194,0.0191649030894041
3195,0.00732216518372297
3197,0.00236829183995724
3200,0.029942873865366
3201,0.0723474845290184
3206,0.132283627986908
3207,0.00885090138763189
3208,0.0323443114757538
3210,0.189086481928825
3211,0.00446769688278437
3214,0.00712121976539493
3216,0.00281684077344835
3217,0.00668888352811337
3218,0.0433492846786976
3219,0.0343173667788506
3223,0.00989455915987492
3224,0.0170877445489168
3227,0.146893694996834
3229,0.00218984088860452
3230,0.00126742850989103
3231,0.0271757785230875
3232,0.0046513662673533
3234,0.199196755886078
3241,0.00557920569553971
3242,0.00430348282679915
3244,0.098811499774456
3246,0.0568737648427486
3248,0.00294345780275762
3249,0.00453979335725307
3250,0.00248420448042452
3252,0.00497421296313405
3253,0.00253275618888438
3254,0.0028446945361793
3255,0.00296901213005185
3257,0.0665609836578369
3260,0.0226380508393049
3264,0.296990960836411
3266,0.00474522914737463
3267,0.0288451816886663
3268,0.0381199568510056
3270,0.000975082919467241
3271,0.0209125019609928
3274,0.0143210962414742
3275,0.00246572773903608
3276,0.0158405657857656
3278,0.0407897382974625
3282,0.00219802791252732
3284,0.025124728679657
3287,0.00562786543741822
3288,0.024988379329443
3289,0.0429344139993191
3291,0.187505498528481
3292,0.012741013430059
3293,0.00653939507901669
3294,0.00198965752497315
3296,0.00791456270962954
3298,0.001126459101215
3302,0.00576916430145502
3303,0.0251513291150331
3304,0.0422390028834343
3306,0.014200147241354
3307,0.175513863563538
3309,0.0190136786550283
3310,0.259739875793457
3311,0.0112129123881459
3312,0.0148908346891403
3315,0.000977999181486666
3316,0.134820163249969
3320,0.195073291659355
3322,0.0437396578490734
3324,0.00831897649914026
3325,0.0203316882252693
3326,0.00448628840968013
3329,0.0289685688912868
3331,0.00575052993372083
3332,0.0259118527173996
3334,0.00256331404671073
3336,0.00249729305505753
3337,0.0186247434467077
3339,0.157829612493515
3340,0.0719114691019058
3341,0.0168869849294424
3345,0.0133356908336282
3348,0.00899008009582758
3350,0.418568998575211
3352,0.22299499809742
3354,0.0391540080308914
3355,0.0046097319573164
3356,0.0101188085973263
3357,0.00299759628251195
3360,0.00285561615601182
3361,0.0026128888130188
3362,0.00342882983386517
3363,0.0190495755523443
3364,0.0739892646670341
3365,0.0185205824673176
3366,0.0010649646865204
3367,0.00368470256216824
3372,0.0213419068604708
3374,0.0367103070020676
3375,0.0123237725347281
3376,0.0309128798544407
3377,0.0356028340756893
3378,0.00265964516438544
3380,0.087486706674099
3381,0.0387496314942837
3382,0.0395007431507111
3385,0.00836221687495708
3386,0.00658735306933522
3389,0.0199698694050312
3390,0.013466608710587
3391,0.132588401436806
3393,0.00260004005394876
3394,0.00451916176825762
3401,0.0638616308569908
3403,0.00282163987867534
3404,0.0497745648026466
3406,0.00722593674436212
3407,0.064284048974514
3410,0.000880071078427136
3411,0.0406142883002758
3414,0.00116871949285269
3416,0.00680669955909252
3418,0.00161708332598209
3419,0.00511777028441429
3421,0.134321495890617
3422,0.0166437122970819
3423,0.00243103550747037
3424,0.121207892894745
3426,0.166303589940071
3427,0.0414675027132034
3429,0.037676565349102
3431,0.0022601515520364
3433,0.00283856713213027
3435,0.00110985292121768
3436,0.0147239910438657
3437,0.207285568118095
3438,0.00772017752751708
3442,0.2340147793293
3444,0.0739548727869987
3447,0.0235922951251268
3450,0.00297498446889222
3451,0.0095566138625145
3454,0.00267952494323254
3455,0.00234832148998976
3456,0.00241783750243485
3459,0.00449394481256604
3460,0.0221209768205881
3461,0.008889464661479
3463,0.0142798731103539
3465,0.0140788489952683
3468,0.00586158083751798
3469,0.0380902290344238
3470,0.0043131704442203
3472,0.0912199839949608
3473,0.0117199420928955
3475,0.00254053110256791
3476,0.0121860085055232
3478,0.00232707383111119
3479,0.0672622174024582
3481,0.350076228380203
3483,0.0550205707550049
3484,0.00200907583348453
3485,0.0359105318784714
3488,0.0161502212285995
3489,0.0359850265085697
3490,0.00117330357898027
3494,0.0039436174556613
3498,0.0213272944092751
3501,0.159751564264297
3503,0.00898963771760464
3506,0.00799767393618822
3507,0.0137885939329863
3509,0.234638914465904
3510,0.0172541178762913
3511,0.0304021928459406
3512,0.170762673020363
3514,0.00110363832209259
3517,0.058416560292244
3519,0.00577023113146424
3521,0.00822216551750898
3522,0.0166201069951057
3524,0.0314244255423546
3526,0.0524096563458443
3527,0.012528870254755
3529,0.0068950136192143
3534,0.00705850636586547
3536,0.00170546025037766
3539,0.0331991314888
3540,0.019163316115737
3541,0.00996340997517109
3542,0.0159003920853138
3543,0.0650030896067619
3544,0.213209539651871
3545,0.071393147110939
3547,0.026101702824235
3548,0.0548400618135929
3549,0.324507385492325
3553,0.00121330877300352
3555,0.00325522408820689
3556,0.160556614398956
3557,0.00170525326393545
3558,0.00388505426235497
3564,0.00330968131311238
3565,0.00279281451366842
3566,0.075530469417572
3568,0.0310496836900711
3569,0.0146905556321144
3571,0.00177188531961292
3574,0.00707660289481282
3576,0.00117113289888948
3579,0.0442286357283592
3582,0.0242643430829048
3583,0.197517201304436
3585,0.014899286441505
3586,0.00292442017234862
3588,0.000984449172392488
3589,0.0104835005477071
3590,0.0316564068198204
3591,0.123114451766014
3593,0.00569417560473084
3594,0.014200147241354
3596,0.0307925436645746
3597,0.00959293823689222
3598,0.00215965579263866
3600,0.0276279915124178
3601,0.00594612071290612
