"ID","TARGET"
2482,0.195157036185265
2483,0.0086066285148263
2484,0.151489168405533
2487,0.00161276792641729
2488,0.0200684256851673
2493,0.00761702051386237
2494,0.00348032847978175
2495,0.0321520827710629
2499,0.0233668927103281
2501,0.190144777297974
2503,0.0156188933178782
2504,0.00681508937850595
2507,0.011298636905849
2509,0.0191924273967743
2511,0.0330010987818241
2512,0.0876370146870613
2515,0.00886751152575016
2516,0.00819305796176195
2517,0.00872903037816286
2521,0.23894414305687
2525,0.00185160990804434
2527,0.0846210941672325
2528,0.00677181920036674
2529,0.0118254283443093
2530,0.00921864248812199
2531,0.134743362665176
2533,0.00361426989547908
2537,0.0182242263108492
2538,0.0161063876003027
2539,0.0208154991269112
2541,0.0109764030203223
2542,0.10892940312624
2543,0.00243444112129509
2544,0.00202106731012464
2545,0.0123105058446527
2546,0.00241056946106255
2548,0.0277082044631243
2549,0.00373195786960423
2555,0.00288601545616984
2556,0.0143034579232335
2558,0.0530929453670979
2561,0.202953085303307
2563,0.16776804625988
2566,0.00682519562542439
2567,0.0585653595626354
2572,0.00279839616268873
2573,0.0153840808197856
2574,0.0159511100500822
2578,0.00607321737334132
2580,0.0186138562858105
2581,0.00465854024514556
2582,0.00488844560459256
2586,0.0629691183567047
2588,0.00454034516587853
2589,0.0382998436689377
2591,0.0094823045656085
2594,0.0373465456068516
2595,0.0122430454939604
2596,0.081416167318821
2597,0.00437000440433621
2599,0.00714940950274467
2600,0.0159641988575459
2601,0.0292324982583523
2611,0.00691075623035431
2613,0.00898484233766794
2614,0.00519529450684786
2615,0.0208307579159737
2616,0.259663969278336
2617,0.0340711176395416
2618,0.00296710571274161
2619,0.0241804290562868
2626,0.00368683878332376
2630,0.179000377655029
2632,0.00505334092304111
2636,0.0088270977139473
2639,0.0270787533372641
2642,0.0018306482816115
2644,0.22195166349411
2647,0.0158981308341026
2648,0.231541305780411
2649,0.176404550671577
2651,0.0150513080880046
2652,0.0785616114735603
2656,0.23084519803524
2658,0.161588296294212
2664,0.00455570733174682
2667,0.215846210718155
2669,0.0589118748903275
2670,0.00306329154409468
2671,0.198215946555138
2672,0.198203831911087
2673,0.00235689408145845
2678,0.0175976771861315
2679,0.0148972710594535
2682,0.00331541802734137
2684,0.0057931812480092
2685,0.027207288891077
2687,0.00480883521959186
2689,0.00466687884181738
2700,0.00864015426486731
2701,0.0143266646191478
2702,0.0178926177322865
2704,0.0343491025269032
2707,0.00577095057815313
2710,0.0191565733402967
2713,0.0267875734716654
2715,0.0407041423022747
2716,0.0789802372455597
2724,0.00529211154207587
2726,0.0568205825984478
2727,0.0111741097643971
2728,0.00556739280000329
2730,0.00320000457577407
2731,0.043968852609396
2733,0.0407457761466503
2736,0.0100532229989767
2737,0.0161338485777378
2739,0.0309460796415806
2740,0.00313972728326917
2741,0.0140392640605569
2745,0.0246417690068483
2747,0.230577453970909
2749,0.0193017944693565
2751,0.00190017209388316
2752,0.0352125614881516
2759,0.190937101840973
2760,0.00218427483923733
2764,0.00274946354329586
2766,0.0188775807619095
2769,0.0206282809376717
2772,0.0876585766673088
2773,0.00356745161116123
2774,0.00781292747706175
2776,0.0040947631932795
2779,0.00972210150212049
2782,0.192048862576485
2783,0.00692269438877702
2788,0.0030676384922117
2789,0.0130847804248333
2791,0.0153327900916338
2793,0.034217044711113
2794,0.00279727601446211
2796,0.010450760833919
2801,0.0126990890130401
2803,0.0287679396569729
2804,0.00286098034121096
2805,0.0143188619986176
2806,0.298198997974396
2808,0.0296268239617348
2809,0.0325188301503658
2812,0.00946864951401949
2814,0.0820000618696213
2815,0.011637045070529
2816,0.0600643269717693
2817,0.206663802266121
2819,0.0351553410291672
2821,0.174204230308533
2822,0.0231504123657942
2825,0.0109262745827436
2827,0.0031810908112675
2829,0.019218523055315
2830,0.00602517789229751
2831,0.00299919256940484
2833,0.00356946582905948
2838,0.0224917531013489
2839,0.036796148866415
2843,0.00222812150605023
2845,0.0113735683262348
2849,0.0193751100450754
2850,0.0051472675986588
2852,0.012757271528244
2859,0.00738667603582144
2861,0.0024671673309058
2862,0.0181106049567461
2863,0.0128333438187838
2865,0.00943298730999231
2866,0.171293184161186
2867,0.0498343072831631
2869,0.0254205483943224
2871,0.00373785383999348
2872,0.0144690787419677
2873,0.203702718019485
2874,0.00547891622409225
2876,0.0202984642237425
2877,0.00319986301474273
2880,0.0776597261428833
2881,0.00683290604501963
2882,0.0285984743386507
2885,0.00725895864889026
2886,0.0197579003870487
2888,0.00582145247608423
2889,0.0193449687212706
2891,0.0347681008279324
2892,0.00960224866867065
2893,0.193465992808342
2897,0.0516505539417267
2898,0.0191949624568224
2899,0.00867877155542374
2901,0.0171547718346119
2903,0.102242432534695
2904,0.00418273452669382
2905,0.0216051749885082
2906,0.0543633364140987
2908,0.00972822774201632
2910,0.0959537178277969
2913,0.00201016315259039
2914,0.00294242100790143
2915,0.00334886671043932
2917,0.00517969811335206
2918,0.0188026502728462
2919,0.19409242272377
2920,0.0275606382638216
2921,0.00705394241958857
2922,0.0759439170360565
2925,0.0318114161491394
2926,0.014460377395153
2927,0.0185982566326857
2928,0.0484786555171013
2929,0.00267480802722275
2930,0.00911193620413542
2936,0.00180274073500186
2944,0.00298153725452721
2949,0.00551940966397524
2950,0.0111339027062058
2951,0.00971352029591799
2952,0.0053920247592032
2955,0.0240898746997118
2957,0.0131478114053607
2959,0.00623645493760705
2960,0.0196232199668884
2961,0.0194238163530827
2963,0.0160278081893921
2966,0.00300392601639032
2967,0.0293736569583416
2968,0.0126076815649867
2969,0.00918287131935358
2970,0.0192186497151852
2972,0.0913916826248169
2973,0.0312736183404922
2974,0.00167810905259103
2975,0.209854662418365
2976,0.0109436428174376
2980,0.00133484648540616
2983,0.0359062626957893
2984,0.155142039060593
2986,0.00412738882005215
2988,0.0126183768734336
2989,0.0387001000344753
2990,0.00403542071580887
2991,0.0235029961913824
2994,0.00903667882084846
2995,0.0354802869260311
2997,0.0168478358536959
3000,0.0228384546935558
3001,0.0135028110817075
3002,0.00306572602130473
3003,0.0233410056680441
3005,0.00231589074246585
3007,0.00190285628195852
3008,0.0211881790310144
3009,0.0268495064228773
3011,0.0131501127034426
3012,0.107601329684258
3015,0.0150116449221969
3017,0.0098869102075696
3019,0.0386570133268833
3022,0.025208480656147
3025,0.0179095435887575
3027,0.028499461710453
3028,0.00312411785125732
3030,0.00843446515500546
3031,0.00173747423104942
3033,0.0181625224649906
3035,0.0244177114218473
3036,0.0252470299601555
3037,0.00291138794273138
3039,0.00428891275078058
3041,0.101409174501896
3046,0.00696981279179454
3047,0.0044202646240592
3048,0.00315009732730687
3050,0.0552551038563251
3051,0.00170360621996224
3053,0.00263553159311414
3055,0.0658733323216438
3056,0.0182395000010729
3058,0.0163704138249159
3060,0.155606478452682
3062,0.0385523587465286
3063,0.102213330566883
3064,0.101570606231689
3065,0.236684396862984
3067,0.0357671417295933
3069,0.0374554395675659
3070,0.0569150671362877
3072,0.219978287816048
3073,0.00756537402048707
3074,0.00298153725452721
3079,0.0554630868136883
3080,0.135468512773514
3083,0.0310065597295761
3084,0.0159646272659302
3089,0.0094823045656085
3093,0.00208086264319718
3094,0.113981105387211
3096,0.0486993417143822
3098,0.00608855532482266
3100,0.00446636090055108
3101,0.0311687178909779
3102,0.010251896455884
3104,0.0523699820041656
3105,0.0129679078236222
3106,0.0208602156490088
3109,0.00357947591692209
3110,0.0149842007085681
3111,0.0339594706892967
3113,0.117067508399487
3115,0.0593334175646305
3116,0.0109201744198799
3120,0.0191301014274359
3122,0.0053272913210094
3124,0.0208602156490088
3128,0.00566475978121161
3129,0.0136069152504206
3130,0.0362789109349251
3132,0.0163712352514267
3133,0.00439196964725852
3135,0.0173909272998571
3138,0.0104017648845911
3139,0.0307850725948811
3140,0.168515965342522
3143,0.00679519772529602
3146,0.186642840504646
3148,0.202148258686066
3149,0.0857883989810944
3150,0.0308653954416513
3152,0.0888991430401802
3153,0.056580550968647
3154,0.0497607290744781
3155,0.0141269164159894
3159,0.0115118436515331
3162,0.00239661685191095
3163,0.290598720312119
3164,0.00194588280282915
3166,0.0250934381037951
3167,0.0208659172058105
3168,0.0030012724455446
3171,0.00964455399662256
3172,0.0731850415468216
3173,0.0144721940159798
3177,0.199023857712746
3181,0.0203147549182177
3183,0.180932104587555
3185,0.0219434183090925
3186,0.00382828596048057
3190,0.040221206843853
3192,0.00361819914542139
3193,0.0459543317556381
3194,0.0151703301817179
3195,0.00993599649518728
3197,0.00324152503162622
3200,0.0307732876390219
3201,0.0773199796676636
3206,0.118565127253532
3207,0.0115192634984851
3208,0.0291954837739468
3210,0.185061603784561
3211,0.00612978124991059
3214,0.010521586984396
3216,0.00373462168499827
3217,0.0118541596457362
3218,0.0456982292234898
3219,0.0175136439502239
3223,0.0110195288434625
3224,0.00861507933586836
3227,0.14829683303833
3229,0.00298932217992842
3230,0.00270704389549792
3231,0.0254879798740149
3232,0.00664473464712501
3234,0.194842010736465
3241,0.00709942588582635
3242,0.00617426820099354
3244,0.0700485408306122
3246,0.0507963672280312
3248,0.0039167245849967
3249,0.00620794575661421
3250,0.00318304938264191
3252,0.00509463157504797
3253,0.00416675256565213
3254,0.00347411911934614
3255,0.00455708708614111
3257,0.0591498166322708
3260,0.0214920602738857
3264,0.260645836591721
3266,0.00605537183582783
3267,0.037576399743557
3268,0.0325319096446037
3270,0.00166819209698588
3271,0.0230597574263811
3274,0.0225687902420759
3275,0.00310707301832736
3276,0.0222234278917313
3278,0.0604259707033634
3282,0.00311103975400329
3284,0.0118722142651677
3287,0.00544363399967551
3288,0.0329878032207489
3289,0.0311123784631491
3291,0.166642174124718
3292,0.019818015396595
3293,0.00702643860131502
3294,0.00360807473771274
3296,0.0127783380448818
3298,0.00302686193026602
3302,0.00888704136013985
3303,0.0386636257171631
3304,0.0551476553082466
3306,0.0141282305121422
3307,0.171487793326378
3309,0.0208602156490088
3310,0.347635000944138
3311,0.0132817458361387
3312,0.0145326014608145
3315,0.00275226170197129
3316,0.094422772526741
3320,0.183536857366562
3322,0.0442032031714916
3324,0.00874650850892067
3325,0.0206886045634747
3326,0.0102046653628349
3329,0.0367972329258919
3331,0.00892164465039968
3332,0.0247701779007912
3334,0.00316042196936905
3336,0.00391562329605222
3337,0.0171761605888605
3339,0.149642035365105
3340,0.0821865126490593
3341,0.0222910214215517
3345,0.0141680035740137
3348,0.0128369275480509
3350,0.422781437635422
3352,0.230144575238228
3354,0.0348263829946518
3355,0.00652687903493643
3356,0.0117810675874352
3357,0.00269938609562814
3360,0.00436251470819116
3361,0.00242851697839797
3362,0.00239655398763716
3363,0.0202176310122013
3364,0.113159365952015
3365,0.0311960428953171
3366,0.00194703508168459
3367,0.00400263257324696
3372,0.0237744338810444
3374,0.0379838421940804
3375,0.0182582084089518
3376,0.0325130932033062
3377,0.0365066602826118
3378,0.00338376685976982
3380,0.0833943039178848
3381,0.0486890077590942
3382,0.0777782052755356
3385,0.0116484640166163
3386,0.0072959610261023
3389,0.0215449575334787
3390,0.0244066100567579
3391,0.157469883561134
3393,0.00442789262160659
3394,0.00513897743076086
3401,0.0696752145886421
3403,0.00329140061512589
3404,0.0585115700960159
3406,0.00766816362738609
3407,0.0693425983190536
3410,0.00202836468815804
3411,0.0415974333882332
3414,0.00169019727036357
3416,0.00711448304355145
3418,0.00255428021773696
3419,0.00453364290297031
3421,0.148419171571732
3422,0.0188403036445379
3423,0.00316737755201757
3424,0.107546739280224
3426,0.165482386946678
3427,0.0430634878575802
3429,0.0349871627986431
3431,0.00287466496229172
3433,0.00788587890565395
3435,0.00212648836895823
3436,0.0150179071351886
3437,0.193454176187515
3438,0.00759945902973413
3442,0.22560727596283
3444,0.0866821110248566
3447,0.0278755221515894
3450,0.00608243513852358
3451,0.00973057560622692
3454,0.00287054013460875
3455,0.00299073802307248
3456,0.00271713850088418
3459,0.00430785724893212
3460,0.0258551742881536
3461,0.00976867042481899
3463,0.0129218539223075
3465,0.0129627212882042
3468,0.00796065013855696
3469,0.0311376638710499
3470,0.00987005606293678
3472,0.0869647264480591
3473,0.0128769967705011
3475,0.00336534553207457
3476,0.0105575146153569
3478,0.00217898190021515
3479,0.0646127089858055
3481,0.318159103393555
3483,0.0534594990313053
3484,0.00327862170524895
3485,0.03472064062953
3488,0.0167793612927198
3489,0.0301897190511227
3490,0.00247124163433909
3494,0.00389607530087233
3498,0.0212314184755087
3501,0.160707399249077
3503,0.010376688092947
3506,0.00646020472049713
3507,0.0129383886232972
3509,0.233342900872231
3510,0.015471838414669
3511,0.0813985913991928
3512,0.127901673316956
3514,0.00194622343406081
3517,0.052923459559679
3519,0.014398168772459
3521,0.0066527621820569
3522,0.0182372499257326
3524,0.0304753966629505
3526,0.0294994059950113
3527,0.00956360809504986
3529,0.00698045408353209
3534,0.00845074746757746
3536,0.00236198864877224
3539,0.0311403404921293
3540,0.0163546651601791
3541,0.0158081725239754
3542,0.0186703056097031
3543,0.0775059312582016
3544,0.186316892504692
3545,0.0870775878429413
3547,0.0237967818975449
3548,0.0552574694156647
3549,0.297832101583481
3553,0.00197772518731654
3555,0.00402557989582419
3556,0.17774510383606
3557,0.00256314221769571
3558,0.00863699708133936
3564,0.00301057822071016
3565,0.00359326810576022
3566,0.0858942717313766
3568,0.0363395437598228
3569,0.0172769017517567
3571,0.00412679323926568
3574,0.0121967922896147
3576,0.00221181148663163
3579,0.0562621243298054
3582,0.0216328762471676
3583,0.193291261792183
3585,0.0154212871566415
3586,0.004381338134408
3588,0.00177696067839861
3589,0.010611261241138
3590,0.0508322007954121
3591,0.130000442266464
3593,0.00652780430391431
3594,0.0141282305121422
3596,0.0324777290225029
3597,0.00857232883572578
3598,0.0030538784340024
3600,0.0357802174985409
3601,0.00751563347876072
3602,0.0552041195333004
3603,0.01074044033885
3606,0.0838976055383682
