"ID","TARGET"
2482,0.208505436778069
2483,0.00650189118459821
2484,0.154498755931854
2487,0.00107665557879955
2488,0.0207290146499872
2493,0.00639932649210095
2494,0.00207650754600763
2495,0.0276820547878742
2499,0.0206749960780144
2501,0.31278657913208
2503,0.0132756922394037
2504,0.00650198664516211
2507,0.00944545771926641
2509,0.0158448033034801
2511,0.0271562468260527
2512,0.080328643321991
2515,0.00808547716587782
2516,0.00732031092047691
2517,0.00665405439212918
2521,0.241099312901497
2525,0.00101566570810974
2527,0.0952123403549194
2528,0.00800857972353697
2529,0.0108179645612836
2530,0.00384456501342356
2531,0.146718174219131
2533,0.001994184916839
2537,0.01987992413342
2538,0.0139311971142888
2539,0.0202792268246412
2541,0.00846551265567541
2542,0.110597640275955
2543,0.00159881415311247
2544,0.00130621681455523
2545,0.00693230284377933
2546,0.00187178479973227
2548,0.0312399230897427
2549,0.00275143724866211
2555,0.0019030844559893
2556,0.0109359500929713
2558,0.0625631138682365
2561,0.198738291859627
2563,0.156198531389236
2566,0.00625077495351434
2567,0.0559942275285721
2572,0.00196146173402667
2573,0.011851305142045
2574,0.0151298753917217
2578,0.00603566179051995
2580,0.0236610844731331
2581,0.0037006929051131
2582,0.00306366593576968
2586,0.0658548623323441
2588,0.00339332572184503
2589,0.0576410740613937
2591,0.00800026208162308
2594,0.041744276881218
2595,0.0104911653324962
2596,0.101644575595856
2597,0.00292636314406991
2599,0.00353426672518253
2600,0.0152225233614445
2601,0.0304541252553463
2611,0.00517182890325785
2613,0.00859739817678928
2614,0.00380307924933732
2615,0.0223053693771362
2616,0.253919661045074
2617,0.0319873318076134
2618,0.00256451522000134
2619,0.0308052264153957
2626,0.00370670179836452
2630,0.223123073577881
2632,0.002232147147879
2636,0.00733477063477039
2639,0.0263198930770159
2642,0.0012671654112637
2644,0.226849257946014
2647,0.014546942897141
2648,0.243228942155838
2649,0.258497774600983
2651,0.0161352418363094
2652,0.0698560774326324
2656,0.226935520768166
2658,0.181993320584297
2664,0.00325671420432627
2667,0.221769779920578
2669,0.162082567811012
2670,0.00253885798156261
2671,0.207187220454216
2672,0.19157586991787
2673,0.00159615534357727
2678,0.0273934751749039
2679,0.0155189838260412
2682,0.00226229010149837
2684,0.00515830144286156
2685,0.0265815630555153
2687,0.00397063652053475
2689,0.00331846228800714
2700,0.00630771415308118
2701,0.0126236118376255
2702,0.0242910962551832
2704,0.0349748991429806
2707,0.00490186223760247
2710,0.0156537406146526
2713,0.0221068821847439
2715,0.0523355752229691
2716,0.0834322571754456
2724,0.00397889362648129
2726,0.0648083537817001
2727,0.00925152562558651
2728,0.00390434311702847
2730,0.00295706209726632
2731,0.0567770041525364
2733,0.031721193343401
2736,0.00819517765194178
2737,0.0135375605896115
2739,0.0339268632233143
2740,0.00217146286740899
2741,0.0164429619908333
2745,0.0284507907927036
2747,0.243694275617599
2749,0.018423605710268
2751,0.00113380758557469
2752,0.0257573518902063
2759,0.192562431097031
2760,0.00139372062403709
2764,0.00212152604945004
2766,0.0174043215811253
2769,0.0201393067836761
2772,0.0545273795723915
2773,0.00273986672982574
2774,0.00771243404597044
2776,0.00311143021099269
2779,0.00872507411986589
2782,0.190855145454407
2783,0.00740595068782568
2788,0.00262664631009102
2789,0.0111514516174793
2791,0.0151339545845985
2793,0.0398669764399529
2794,0.00212322175502777
2796,0.00735703110694885
2801,0.0126676866784692
2803,0.0290408246219158
2804,0.00192492257338017
2805,0.0129931820556521
2806,0.311139672994614
2808,0.0253211241215467
2809,0.0273170731961727
2812,0.00907099805772305
2814,0.0718229413032532
2815,0.00983989983797073
2816,0.047424141317606
2817,0.200830534100533
2819,0.0264325179159641
2821,0.184831991791725
2822,0.0226163752377033
2825,0.00477582961320877
2827,0.00273160194046795
2829,0.0199312288314104
2830,0.00689051207154989
2831,0.00252450699917972
2833,0.00230709020979702
2838,0.0329833216965199
2839,0.0360796563327312
2843,0.00168575521092862
2845,0.0122324684634805
2849,0.0165575314313173
2850,0.00354138435795903
2852,0.0103306090459228
2859,0.00609637796878815
2861,0.00174635788425803
2862,0.0113674681633711
2863,0.0100004337728024
2865,0.0109648974612355
2866,0.1737891882658
2867,0.0466840602457523
2869,0.026014219969511
2871,0.00221584248356521
2872,0.012942548841238
2873,0.205317139625549
2874,0.00532624032348394
2876,0.021857438609004
2877,0.00293648848310113
2880,0.0692044720053673
2881,0.00706801749765873
2882,0.0290034562349319
2885,0.00609668390825391
2886,0.0118812629953027
2888,0.00310428440570831
2889,0.0170750953257084
2891,0.0327243134379387
2892,0.00536030530929565
2893,0.197418347001076
2897,0.0556295700371265
2898,0.0179531909525394
2899,0.00654399674385786
2901,0.01922214217484
2903,0.0937009230256081
2904,0.00349847273901105
2905,0.0167989991605282
2906,0.0515065640211105
2908,0.0128143168985844
2910,0.101200714707375
2913,0.00125950819347054
2914,0.00244353199377656
2915,0.00211426825262606
2917,0.00521717499941587
2918,0.0130486534908414
2919,0.197818979620934
2920,0.0284550879150629
2921,0.00565514946356416
2922,0.0901879668235779
2925,0.0248983222991228
2926,0.0150512447580695
2927,0.0174043215811253
2928,0.0556423105299473
2929,0.00151589827146381
2930,0.00475550489500165
2936,0.00107819878030568
2944,0.00234527909196913
2949,0.00370251107960939
2950,0.00939654372632504
2951,0.00679955072700977
2952,0.00417404435575008
2955,0.0270645692944527
2957,0.0161321293562651
2959,0.00409446563571692
2960,0.0163193717598915
2961,0.00505833746865392
2963,0.0127566959708929
2966,0.00285333185456693
2967,0.0293094217777252
2968,0.0121396314352751
2969,0.00438316678628325
2970,0.0161137711256742
2972,0.112455353140831
2973,0.0415053106844425
2974,0.00119364191778004
2975,0.217278853058815
2976,0.00814801268279552
2980,0.000783604511525482
2983,0.0311354957520962
2984,0.156431704759598
2986,0.00462993327528238
2988,0.0138208568096161
2989,0.0242376457899809
2990,0.00233167479746044
2991,0.0166991893202066
2994,0.0067117833532393
2995,0.044765442609787
2997,0.0151917301118374
3000,0.0202904753386974
3001,0.0138278659433126
3002,0.00259712338447571
3003,0.025099091231823
3005,0.00144361495040357
3007,0.00130625849124044
3008,0.0213304851204157
3009,0.0302232094109058
3011,0.01245585270226
3012,0.0997150167822838
3015,0.0143128326162696
3017,0.00751544907689095
3019,0.0510067231953144
3022,0.0267161261290312
3025,0.0139667838811874
3027,0.0189261175692081
3028,0.00251512392424047
3030,0.00619274098426104
3031,0.00124922976829112
3033,0.0160591378808022
3035,0.0267797112464905
3036,0.033713236451149
3037,0.001952342572622
3039,0.00308224256150424
3041,0.101087912917137
3046,0.00683752540498972
3047,0.00313607277348638
3048,0.00244098785333335
3050,0.0527631863951683
3051,0.00121119804680347
3053,0.00211491738446057
3055,0.0682246685028076
3056,0.019734226167202
3058,0.00813366752117872
3060,0.167247503995895
3062,0.0331747233867645
3063,0.0665540024638176
3064,0.104619570076466
3065,0.253954380750656
3067,0.0362836942076683
3069,0.0383232049643993
3070,0.0549533106386662
3072,0.23360937833786
3073,0.00674339290708303
3074,0.00234527909196913
3079,0.0515546686947346
3080,0.119589820504189
3083,0.0272704623639584
3084,0.014860968105495
3089,0.00800026208162308
3093,0.00127698783762753
3094,0.0977637842297554
3096,0.0601624771952629
3098,0.00645058369264007
3100,0.00254225102253258
3101,0.02680579200387
3102,0.0101359644904733
3104,0.0616161338984966
3105,0.0159039068967104
3106,0.0165395978838205
3109,0.00278437184169888
3110,0.0143161155283451
3111,0.022768946364522
3113,0.100415751338005
3115,0.0611154586076736
3116,0.0104611599817872
3120,0.0189349204301834
3122,0.00437008682638407
3124,0.0165395978838205
3128,0.00469023594632745
3129,0.0115634892135859
3130,0.028211697936058
3132,0.0204326082020998
3133,0.00374926556833088
3135,0.0175877809524536
3138,0.00606965273618698
3139,0.0288499239832163
3140,0.1723453104496
3143,0.00599871762096882
3146,0.214163705706596
3148,0.191396802663803
3149,0.0842066332697868
3150,0.0319234430789948
3152,0.0655058026313782
3153,0.0820407271385193
3154,0.0653025582432747
3155,0.0125287109985948
3159,0.00761863589286804
3162,0.00145850342232734
3163,0.305314421653748
3164,0.00193667341955006
3166,0.021547382697463
3167,0.020409693941474
3168,0.00236596423201263
3171,0.0104723367840052
3172,0.0771387964487076
3173,0.0129657359793782
3177,0.190098971128464
3181,0.0194019954651594
3183,0.180353119969368
3185,0.0206612031906843
3186,0.00302533153444529
3190,0.0622747056186199
3192,0.00350305717438459
3193,0.0511917099356651
3194,0.0163079239428043
3195,0.0104989986866713
3197,0.00246982206590474
3200,0.0330281741917133
3201,0.0816629678010941
3206,0.125854894518852
3207,0.0114598525688052
3208,0.0344729535281658
3210,0.18905745446682
3211,0.00501963961869478
3214,0.0117230685427785
3216,0.00268207862973213
3217,0.0111430622637272
3218,0.0517304390668869
3219,0.0200832765549421
3223,0.0084121897816658
3224,0.0100201098248363
3227,0.121033996343613
3229,0.00231917179189622
3230,0.00187104451470077
3231,0.0179145429283381
3232,0.00483387662097812
3234,0.188401490449905
3241,0.00486337020993233
3242,0.00491954060271382
3244,0.089924655854702
3246,0.0548279695212841
3248,0.00481979409232736
3249,0.0041495505720377
3250,0.00244903611019254
3252,0.00465503055602312
3253,0.00276843039318919
3254,0.00216794153675437
3255,0.00306990114040673
3257,0.079233780503273
3260,0.0239694304764271
3264,0.30968114733696
3266,0.0041988012380898
3267,0.0241592787206173
3268,0.0362798199057579
3270,0.00096365564968437
3271,0.0165103208273649
3274,0.0212836377322674
3275,0.00263382261618972
3276,0.0185145027935505
3278,0.0565352812409401
3282,0.00212013651616871
3284,0.0170847084373236
3287,0.00573653075844049
3288,0.0311288926750422
3289,0.0343399532139301
3291,0.174869045615196
3292,0.0212372690439224
3293,0.00675937719643116
3294,0.00233863340690732
3296,0.00942298583686352
3298,0.00328554608859122
3302,0.00638857251033187
3303,0.0399540029466152
3304,0.0404232628643513
3306,0.0126229347661138
3307,0.17603674530983
3309,0.0165395978838205
3310,0.269874542951584
3311,0.0106981070712209
3312,0.0152822025120258
3315,0.00229287659749389
3316,0.110851533710957
3320,0.189534887671471
3322,0.03926632553339
3324,0.00858458038419485
3325,0.0220676101744175
3326,0.00514083774760365
3329,0.035618782043457
3331,0.00849663652479649
3332,0.0278348792344332
3334,0.0023822735529393
3336,0.00362376822158694
3337,0.015488944016397
3339,0.152104809880257
3340,0.0684872642159462
3341,0.0178409591317177
3345,0.0148209156468511
3348,0.0176604874432087
3350,0.376769930124283
3352,0.247551694512367
3354,0.0340866707265377
3355,0.00631571421399713
3356,0.0108387926593423
3357,0.00177666288800538
3360,0.00305517227388918
3361,0.00187713047489524
3362,0.0014170347712934
3363,0.0179672203958035
3364,0.0685726329684258
3365,0.0256225671619177
3366,0.001308593316935
3367,0.00412921048700809
3372,0.0174516569823027
3374,0.0445465669035912
3375,0.0174236744642258
3376,0.0305959545075893
3377,0.0399886295199394
3378,0.00253639812581241
3380,0.0915169641375542
3381,0.0496696420013905
3382,0.0720548406243324
3385,0.0102545144036412
3386,0.00762358028441668
3389,0.0181586649268866
3390,0.0270748715847731
3391,0.15860703587532
3393,0.00288995867595077
3394,0.00256703398190439
3401,0.0781783983111382
3403,0.00279132090508938
3404,0.0611136108636856
3406,0.00797407142817974
3407,0.0812755450606346
3410,0.00119888875633478
3411,0.0435621179640293
3414,0.00118138769175857
3416,0.00774452136829495
3418,0.00173444580286741
3419,0.00395136652514338
3421,0.161258637905121
3422,0.0215710513293743
3423,0.00248720869421959
3424,0.110278688371181
3426,0.16014789044857
3427,0.0437030047178268
3429,0.0387968234717846
3431,0.00197944161482155
3433,0.00251018325798213
3435,0.00135386502370238
3436,0.0141798630356789
3437,0.212468907237053
3438,0.00793401058763266
3442,0.239453807473183
3444,0.0773434638977051
3447,0.0250181928277016
3450,0.00535608688369393
3451,0.010003256611526
3454,0.00278180581517518
3455,0.00243391888216138
3456,0.00180392351467162
3459,0.00398311158642173
3460,0.0202304851263762
3461,0.010339641943574
3463,0.0134678324684501
3465,0.0127312336117029
3468,0.00833405181765556
3469,0.0338070690631866
3470,0.00454931706190109
3472,0.074524313211441
3473,0.0117123452946544
3475,0.00260988436639309
3476,0.00712905591353774
3478,0.00156005274038762
3479,0.0770788639783859
3481,0.29409646987915
3483,0.0588385798037052
3484,0.00209355354309082
3485,0.0315299704670906
3488,0.0154086733236909
3489,0.0320468954741955
3490,0.00176113261841238
3494,0.00429549114778638
3498,0.023943156003952
3501,0.166149497032166
3503,0.0087952446192503
3506,0.00524841714650393
3507,0.0113059477880597
3509,0.251740634441376
3510,0.0137711931020021
3511,0.0476922057569027
3512,0.133573487401009
3514,0.00121652637608349
3517,0.0508416295051575
3519,0.0125231128185987
3521,0.00678760418668389
3522,0.0137150483205914
3524,0.0320044867694378
3526,0.0320062004029751
3527,0.00817890744656324
3529,0.00485160341486335
3534,0.00650189118459821
3536,0.00141802500002086
3539,0.034843485802412
3540,0.018218545243144
3541,0.0110228145495057
3542,0.018050342798233
3543,0.0981801822781563
3544,0.166817590594292
3545,0.0619216337800026
3547,0.0360147878527641
3548,0.0683886185288429
3549,0.292732179164886
3553,0.00122357055079192
3555,0.00376587710343301
3556,0.181877374649048
3557,0.00138594186864793
3558,0.00372100831009448
3564,0.0023214933462441
3565,0.00332217989489436
3566,0.0778792500495911
3568,0.0465941429138184
3569,0.0189536307007074
3571,0.00296334852464497
3574,0.015686146914959
3576,0.00149354606401175
3579,0.055967353284359
3582,0.0198954455554485
3583,0.197394713759422
3585,0.0143128326162696
3586,0.0023752327542752
3588,0.00132180831860751
3589,0.014566957950592
3590,0.0405123606324196
3591,0.13171412050724
3593,0.00451487116515636
3594,0.0126327322795987
3596,0.0341709852218628
3597,0.00863492768257856
3598,0.00191865570377558
3600,0.0225823260843754
3601,0.00528642674908042
3602,0.0540072917938232
3603,0.00935801677405834
