"ID","TARGET"
2487,0.00466453609988093
2488,0.0277684405446053
2493,0.00992640387266874
2494,0.00738790351897478
2495,0.0365474410355091
2499,0.0240305550396442
2501,0.225278496742249
2503,0.0206545274704695
2504,0.00992017704993486
2507,0.0129470145329833
2509,0.0193103794008493
2511,0.0385629832744598
2512,0.0860640630125999
2515,0.0127364136278629
2516,0.0114026758819818
2517,0.0121708577498794
2521,0.223895490169525
2525,0.00455708708614111
2527,0.0905144736170769
2528,0.0102526070550084
2529,0.0160575862973928
2530,0.017941003665328
2531,0.141051530838013
2533,0.00868297275155783
2537,0.0193673204630613
2538,0.0193121321499348
2539,0.0263779573142529
2541,0.016393318772316
2542,0.108931645750999
2543,0.00521152839064598
2544,0.00493258517235518
2545,0.0130059206858277
2546,0.00533020775765181
2548,0.032774418592453
2549,0.00731295859441161
2555,0.00583396991714835
2556,0.013657876290381
2558,0.0356669202446938
2561,0.188188955187798
2563,0.163824662566185
2566,0.0116565702483058
2567,0.0621154867112637
2572,0.00625075120478868
2573,0.0194955486804247
2574,0.0204289350658655
2578,0.0101808663457632
2580,0.0253240950405598
2581,0.00711247930303216
2582,0.00588157586753368
2586,0.0503218360245228
2588,0.00737404078245163
2589,0.0514099523425102
2591,0.0124515471979976
2594,0.0375418849289417
2595,0.0140880979597569
2596,0.0688433423638344
2597,0.00734979519620538
2599,0.0112039810046554
2600,0.0206330046057701
2601,0.0409137532114983
2611,0.0143162170425057
2613,0.0147561514750123
2614,0.00726883113384247
2615,0.0241708159446716
2616,0.238639742136002
2617,0.0348805487155914
2618,0.00593087263405323
2619,0.0295599717646837
2626,0.00632117176428437
2630,0.185119897127151
2632,0.00741160335019231
2636,0.0125682270154357
2639,0.0374898798763752
2642,0.00454722717404366
2644,0.211926952004433
2647,0.0202063266187906
2648,0.229294970631599
2649,0.180377244949341
2651,0.0198425706475973
2652,0.0745786130428314
2656,0.217458814382553
2658,0.203478902578354
2664,0.00713479612022638
2667,0.12782584130764
2669,0.0437792986631393
2670,0.00583512615412474
2671,0.202470690011978
2672,0.197317764163017
2673,0.00538503518328071
2678,0.0169484000653028
2679,0.0159139614552259
2682,0.00588543573394418
2684,0.00912474095821381
2685,0.0340875312685966
2687,0.00807016808539629
2689,0.00782663468271494
2700,0.0101439710706472
2701,0.018729267641902
2702,0.0275048278272152
2704,0.0374676026403904
2707,0.0080711031332612
2710,0.0203705467283726
2713,0.0262415893375874
2715,0.0425978489220142
2716,0.0672563537955284
2724,0.00722442148253322
2726,0.0593806058168411
2727,0.0136936753988266
2728,0.0062897801399231
2730,0.00602427590638399
2731,0.0537275820970535
2733,0.0382788106799126
2736,0.0132049713283777
2737,0.0189025122672319
2739,0.03466572239995
2740,0.00595909403637052
2741,0.0223621632903814
2745,0.0449262522161007
2747,0.226175487041473
2749,0.0262731835246086
2751,0.00472467904910445
2752,0.0420772433280945
2759,0.177060797810555
2760,0.00520289037376642
2764,0.00559195317327976
2766,0.0206644888967276
2769,0.0242022778838873
2772,0.108564972877502
2773,0.00639958446845412
2774,0.00956802256405354
2776,0.00735496310517192
2779,0.01316590141505
2782,0.177914574742317
2783,0.009174476377666
2788,0.0058617633767426
2789,0.0186290014535189
2791,0.014358595944941
2793,0.0284657403826714
2794,0.00566931953653693
2796,0.0174919627606869
2801,0.0159068088978529
2803,0.0310585927218199
2804,0.00586514687165618
2805,0.0199635569006205
2806,0.322138011455536
2808,0.0334451645612717
2809,0.0282474867999554
2812,0.0133727015927434
2814,0.0845394432544708
2815,0.0156949032098055
2816,0.0623026862740517
2817,0.188854932785034
2819,0.0515223890542984
2821,0.17557980120182
2822,0.021613784134388
2825,0.0138275986537337
2827,0.00612221518531442
2829,0.021729402244091
2830,0.0101918531581759
2831,0.00648899795487523
2833,0.00643125874921679
2838,0.0301980208605528
2839,0.0367001183331013
2843,0.00515458872541785
2845,0.0134389419108629
2849,0.0207660477608442
2850,0.0082255881279707
2852,0.0158545915037394
2859,0.0094533720985055
2861,0.00542466342449188
2862,0.0199194215238094
2863,0.0178418699651957
2865,0.0123302973806858
2866,0.164788082242012
2867,0.050264660269022
2869,0.0312535762786865
2871,0.00652334606274962
2872,0.0204252004623413
2873,0.195978492498398
2874,0.00891721434891224
2876,0.0217558518052101
2877,0.00666154362261295
2880,0.0910038501024246
2881,0.00877354200929403
2882,0.0302925910800695
2885,0.0122391767799854
2886,0.0241161771118641
2888,0.0112018836662173
2889,0.0184373743832111
2891,0.0358888134360313
2892,0.0110029233619571
2893,0.1801677942276
2897,0.0552439913153648
2898,0.0230562724173069
2899,0.0120958378538489
2901,0.0194004029035568
2903,0.104096330702305
2904,0.0073448745533824
2905,0.0219003744423389
2906,0.0660499259829521
2908,0.0142125347629189
2910,0.102936655282974
2913,0.00460184691473842
2914,0.006280651781708
2915,0.00569440005347133
2917,0.00957099068909883
2918,0.0252212379127741
2919,0.1801677942276
2920,0.0307909306138754
2921,0.0168401766568422
2922,0.0883721560239792
2925,0.0359393991529942
2926,0.0172671973705292
2927,0.0206644888967276
2928,0.0503929369151592
2929,0.00573981180787086
2930,0.0121926451101899
2936,0.00459153298288584
2944,0.00583512615412474
2949,0.00763209769502282
2950,0.0120290582999587
2951,0.0155569408088923
2952,0.00809713825583458
2955,0.0291848089545965
2957,0.00988311134278774
2959,0.0104748969897628
2960,0.0236277859658003
2961,0.0255321227014065
2963,0.0198429469019175
2966,0.00576392887160182
2967,0.0364860706031322
2968,0.0152735868468881
2969,0.0139769995585084
2970,0.021953146904707
2972,0.0877978503704071
2973,0.0221000071614981
2974,0.0047565046697855
2975,0.208078935742378
2976,0.0152119342237711
2980,0.00438374746590853
2983,0.0373975299298763
2984,0.157437011599541
2986,0.00561218615621328
2988,0.0199324712157249
2989,0.0260012838989496
2990,0.00670368829742074
2991,0.0413203909993172
2994,0.0119049940258265
2995,0.0351750701665878
2997,0.0215592756867409
3000,0.0260828118771315
3001,0.0178994480520487
3002,0.00606456259265542
3003,0.0324117392301559
3005,0.00539632514119148
3007,0.00488515291363001
3008,0.0259129051119089
3009,0.0344167053699493
3011,0.0188738815486431
3012,0.103198699653149
3015,0.0196800660341978
3017,0.0107829300686717
3019,0.058576300740242
3022,0.0279199555516243
3025,0.0250502098351717
3027,0.0419252663850784
3028,0.00651989225298166
3030,0.0118656037375331
3031,0.00497662322595716
3033,0.0226601529866457
3035,0.0314932577311993
3036,0.0313063077628613
3037,0.00538720143958926
3039,0.00710798893123865
3041,0.102179445326328
3046,0.0088841263204813
3047,0.00733954971656203
3048,0.00594525272026658
3050,0.0583369061350822
3051,0.004847452044487
3053,0.00622230116277933
3055,0.0816158130764961
3056,0.0191801283508539
3058,0.0158503372222185
3060,0.165635630488396
3062,0.0433106236159801
3063,0.103270016610622
3064,0.107513725757599
3065,0.229486614465714
3067,0.0386506877839565
3069,0.0508375503122807
3070,0.0768102556467056
3072,0.22984915971756
3073,0.0100631834939122
3074,0.00583512615412474
3079,0.0519877560436726
3080,0.125543639063835
3083,0.0291686952114105
3084,0.0197632592171431
3089,0.0124515471979976
3093,0.00469561014324427
3094,0.12134026736021
3096,0.0534493885934353
3098,0.00942285638302565
3100,0.00767737859860063
3101,0.0347419716417789
3102,0.0144444722682238
3104,0.0717120915651321
3105,0.0271858479827642
3106,0.0226961392909288
3109,0.00753546785563231
3110,0.0121789155527949
3111,0.0436565689742565
3113,0.112052194774151
3115,0.0669908225536346
3116,0.0141830295324326
3120,0.0254876054823399
3122,0.00813761912286282
3124,0.0226961392909288
3128,0.00826617795974016
3129,0.0193310063332319
3130,0.0347118489444256
3132,0.0270042642951012
3133,0.00755087751895189
3135,0.0239048525691032
3138,0.0139832776039839
3139,0.0298565700650215
3140,0.163845434784889
3143,0.0101957833394408
3146,0.194393202662468
3148,0.181374877691269
3149,0.101761400699615
3150,0.0341518297791481
3152,0.0873229652643204
3153,0.103514283895493
3154,0.0556050799787045
3155,0.01837994530797
3159,0.0124792819842696
3162,0.0055512934923172
3163,0.283412098884583
3164,0.00505377259105444
3166,0.0284305922687054
3167,0.0262546669691801
3168,0.0057926126755774
3171,0.0121966721490026
3172,0.0591683052480221
3173,0.0140938349068165
3177,0.182537779211998
3181,0.0230691004544497
3183,0.186427503824234
3185,0.0261244587600231
3186,0.00655531231313944
3190,0.0406551472842693
3192,0.00603759009391069
3193,0.0570032671093941
3194,0.0174530297517776
3195,0.0145334210246801
3197,0.00592371914535761
3200,0.0320352353155613
3201,0.0785665214061737
3206,0.123272836208344
3207,0.013135751709342
3208,0.0332504212856293
3210,0.176727712154388
3211,0.0114935990422964
3214,0.0142085812985897
3216,0.00580582022666931
3217,0.0126478429883718
3218,0.0426785163581371
3219,0.0242411531507969
3223,0.0123719274997711
3224,0.013096465729177
3227,0.123875044286251
3229,0.00572630576789379
3230,0.00593474786728621
3231,0.0304320938885212
3232,0.00979128386825323
3234,0.180400013923645
3241,0.00987681001424789
3242,0.0114018209278584
3244,0.0830792114138603
3246,0.0641739219427109
3248,0.00771513814106584
3249,0.00867592822760344
3250,0.00581352319568396
3252,0.00806564558297396
3253,0.00687958300113678
3254,0.00586425419896841
3255,0.0071644033305347
3257,0.0575830414891243
3260,0.0257023982703686
3264,0.220275521278381
3266,0.0129208015277982
3267,0.0368570983409882
3268,0.0321282744407654
3270,0.00438481103628874
3271,0.031453225761652
3274,0.0268537122756243
3275,0.00585550116375089
3276,0.0251468922942877
3278,0.0604306943714619
3282,0.00588328531011939
3284,0.0189835280179977
3287,0.0073442617431283
3288,0.0284142512828112
3289,0.0313040874898434
3291,0.161904022097588
3292,0.0280938055366278
3293,0.0091069433838129
3294,0.00557791721075773
3296,0.0253110006451607
3298,0.00736939674243331
3302,0.012187983840704
3303,0.0346068479120731
3304,0.0495824031531811
3306,0.0189320202916861
3307,0.172353565692902
3309,0.0226961392909288
3310,0.254302710294724
3311,0.013853358104825
3312,0.0197075679898262
3315,0.00653751520439982
3316,0.0920553207397461
3320,0.177354782819748
3322,0.0422973856329918
3324,0.0132857523858547
3325,0.0240108799189329
3326,0.0171298645436764
3329,0.054168626666069
3331,0.0109575251117349
3332,0.0289346929639578
3334,0.00571298552677035
3336,0.00612732116132975
3337,0.0213538818061352
3339,0.148610085248947
3340,0.0893193781375885
3341,0.0275841746479273
3345,0.0198717527091503
3348,0.0145444748923182
3350,0.397622019052505
3352,0.212187886238098
3354,0.0343439616262913
3355,0.0105286743491888
3356,0.0140836350619793
3357,0.00544150173664093
3360,0.00705789821222425
3361,0.00627437839284539
3362,0.00587112130597234
3363,0.0265325494110584
3364,0.101809673011303
3365,0.0343165770173073
3366,0.00508452905341983
3367,0.00666161021217704
3372,0.0254390425980091
3374,0.0403457619249821
3375,0.0142049072310328
3376,0.0345118455588818
3377,0.0345255434513092
3378,0.00720081012696028
3380,0.0881792902946472
3381,0.0482460223138332
3382,0.0787601247429848
3385,0.0145332990214229
3386,0.0101954033598304
3389,0.0254657920449972
3390,0.0465348660945892
3391,0.139072984457016
3393,0.00718422094359994
3394,0.00862107612192631
3401,0.083050362765789
3403,0.00583593407645822
3404,0.0544565506279469
3406,0.0129272853955626
3407,0.0626592189073563
3410,0.00495069567114115
3411,0.0392760746181011
3414,0.00479424325749278
3416,0.00895624607801437
3418,0.00540710519999266
3419,0.00730530172586441
3421,0.144183710217476
3422,0.0245520602911711
3423,0.00581352319568396
3424,0.112234622240067
3426,0.156624525785446
3427,0.0407289788126945
3429,0.03901407122612
3431,0.00554810930043459
3433,0.0124730905517936
3435,0.0052164769731462
3436,0.0196027178317308
3437,0.199686393141747
3438,0.0102261062711477
3442,0.21812242269516
3444,0.0811653062701225
3447,0.0326013900339603
3450,0.0141949485987425
3451,0.011352526023984
3454,0.00905271898955107
3455,0.00584487989544868
3456,0.00562309380620718
3459,0.00690309889614582
3460,0.0317502953112125
3461,0.0136792128905654
3463,0.0168141201138496
3465,0.0165274012833834
3468,0.0133425183594227
3469,0.0338535234332085
3470,0.0108578419312835
3472,0.0939921885728836
3473,0.0139608103781939
3475,0.00583440158516169
3476,0.0142206279560924
3478,0.00705857295542955
3479,0.0686910003423691
3481,0.280384719371796
3483,0.0566688105463982
3484,0.00574090331792831
3485,0.0327690131962299
3488,0.0244126617908478
3489,0.0314933732151985
3490,0.00525837251916528
3494,0.00677293539047241
3498,0.0301712062209845
3501,0.160153910517693
3503,0.0141011252999306
3506,0.0100148329511285
3507,0.0197959262877703
3509,0.21886745095253
3510,0.0204754769802094
3511,0.0523586980998516
3512,0.114341646432877
3514,0.00510971806943417
3517,0.036555927246809
3519,0.0105304922908545
3521,0.00958187691867352
3522,0.0200255233794451
3524,0.034523468464613
3526,0.0374185964465141
3527,0.0115024270489812
3529,0.00900271814316511
3534,0.0120719876140356
3536,0.00503339525312185
3539,0.0292511023581028
3540,0.0189357846975327
3541,0.0141684161499143
3542,0.0232949666678905
3543,0.0715725496411324
3544,0.114300586283207
3545,0.076377771794796
3547,0.0229391269385815
3548,0.0619053579866886
3549,0.281735718250275
3553,0.00713236723095179
3555,0.00881651230156422
3556,0.158235624432564
3557,0.00629983143880963
3558,0.0120468195527792
3564,0.00592020153999329
3565,0.0081609021872282
3566,0.0757405012845993
3568,0.0429652445018291
3569,0.0215465761721134
3571,0.0066729374229908
3574,0.0135380439460278
3576,0.00490521965548396
3579,0.065260536968708
3582,0.0264226980507374
3583,0.17870631814003
3585,0.019710211083293
3586,0.00605417834594846
3588,0.00483564985916018
3589,0.0137437945231795
3590,0.0397095568478107
3591,0.119204424321651
3593,0.00971869565546513
3594,0.0189320202916861
3596,0.0369901545345783
3597,0.0112075582146645
3598,0.00575607270002365
3600,0.0387244187295437
3601,0.0104998461902142
3602,0.0618661753833294
3603,0.0156837906688452
3606,0.0796795338392258
3610,0.00620212685316801
3611,0.0210209582000971
3612,0.15456634759903
3614,0.00631314748898149
3617,0.00539296306669712
3618,0.0142637277022004
3619,0.0606754645705223
3621,0.0586308985948563
3622,0.0251603443175554
