"ID","TARGET"
2482,0.196920603513718
2483,0.00664266059175134
2484,0.151512518525124
2487,0.00108563713729382
2488,0.0211505722254515
2493,0.00719977729022503
2494,0.00224203686229885
2495,0.0269030779600143
2499,0.0205406937748194
2501,0.195519372820854
2503,0.0108932554721832
2504,0.00552548235282302
2507,0.00929062440991402
2509,0.0193254668265581
2511,0.0358967743813992
2512,0.0972292795777321
2515,0.00683922879397869
2516,0.00738458195701241
2517,0.00664995471015573
2521,0.221875667572021
2525,0.00124307081568986
2527,0.0926569104194641
2528,0.00725851906463504
2529,0.00814985577017069
2530,0.00527794333174825
2531,0.13670839369297
2533,0.0021718752104789
2537,0.0171249285340309
2538,0.0153395226225257
2539,0.0201747585088015
2541,0.00824896153062582
2542,0.110236667096615
2543,0.00159407604951411
2544,0.00116275879554451
2545,0.00755668338388205
2546,0.00137814925983548
2548,0.0294959042221308
2549,0.00270845135673881
2555,0.00182815885636955
2556,0.00912021473050117
2558,0.0667006447911263
2561,0.18260183930397
2563,0.149620398879051
2566,0.00451328372582793
2567,0.0546590574085712
2572,0.0016612911131233
2573,0.011522114276886
2574,0.0141984857618809
2578,0.00745618203654885
2580,0.0202600192278624
2581,0.00360159203410149
2582,0.00474792765453458
2586,0.088098481297493
2588,0.00476680649444461
2589,0.0388730131089687
2591,0.00802731141448021
2594,0.0348616912961006
2595,0.010795570909977
2596,0.0957883074879646
2597,0.00242040143348277
2599,0.00305150728672743
2600,0.0137401428073645
2601,0.0277553647756577
2611,0.00683342665433884
2613,0.0121574159711599
2614,0.00640556309372187
2615,0.0197868887335062
2616,0.248712345957756
2617,0.0355523824691772
2618,0.0029196715913713
2619,0.0199232939630747
2626,0.00227100355550647
2630,0.210371553897858
2632,0.00446207821369171
2636,0.00812135823071003
2639,0.0250205714255571
2642,0.00149298086762428
2644,0.246173441410065
2647,0.0144125139340758
2648,0.241491138935089
2649,0.173627808690071
2651,0.0167545340955257
2652,0.0744597315788269
2656,0.22048407793045
2658,0.12391322106123
2664,0.00316470023244619
2667,0.20637583732605
2669,0.155472874641418
2670,0.00266449106857181
2671,0.210852921009064
2672,0.176842197775841
2673,0.00160994427278638
2678,0.020352141931653
2679,0.014327141456306
2682,0.00258653471246362
2684,0.00440475065261126
2685,0.0292679835110903
2687,0.00314643839374185
2689,0.00309197092428803
2700,0.0089514097198844
2701,0.0115759121254086
2702,0.0229385960847139
2704,0.032777976244688
2707,0.0032037605997175
2710,0.00970049854367971
2713,0.0256750360131264
2715,0.0389144532382488
2716,0.0707274079322815
2724,0.00262047257274389
2726,0.0601056925952435
2727,0.0117553314194083
2728,0.00328108435496688
2730,0.0034076904412359
2731,0.0489338301122189
2733,0.0292117893695831
2736,0.00970729440450668
2737,0.0150393228977919
2739,0.0345694571733475
2740,0.0022677720990032
2741,0.0225401725620031
2745,0.0259349439293146
2747,0.244166344404221
2749,0.019142247736454
2751,0.00112324662040919
2752,0.0227336678653955
2759,0.198699906468391
2760,0.00130461913067847
2764,0.00223549921065569
2766,0.0202592797577381
2769,0.0158188361674547
2772,0.0576633773744106
2773,0.00275535997934639
2774,0.00689680920913815
2776,0.00300148082897067
2779,0.00767255900427699
2782,0.193174585700035
2783,0.00698502361774445
2788,0.00256553268991411
2789,0.0104332538321614
2791,0.0181991308927536
2793,0.0279474277049303
2794,0.00215220637619495
2796,0.0082974461838603
2801,0.0148105174303055
2803,0.023344473913312
2804,0.00264699384570122
2805,0.0118164662271738
2806,0.359517335891724
2808,0.0229184553027153
2809,0.0314526744186878
2812,0.00770376063883305
2814,0.0542940050363541
2815,0.0146287316456437
2816,0.0562626197934151
2817,0.205624386668205
2819,0.0202038306742907
2821,0.184822097420692
2822,0.0148806190118194
2825,0.00417354051023722
2827,0.00238798628561199
2829,0.017771789804101
2830,0.00734181189909577
2831,0.00278852693736553
2833,0.00340024777688086
2838,0.053012527525425
2839,0.0353442654013634
2843,0.00162835966330022
2845,0.00906537659466267
2849,0.0184192340821028
2850,0.00557755539193749
2852,0.0103078288957477
2859,0.00713912071660161
2861,0.00171013060025871
2862,0.0209832657128572
2863,0.0094059007242322
2865,0.0094556575641036
2866,0.154987782239914
2867,0.0540347993373871
2869,0.0189533550292253
2871,0.00321678700856864
2872,0.0118164662271738
2873,0.198142677545547
2874,0.00426326831802726
2876,0.0226124469190836
2877,0.00295289233326912
2880,0.0859750136733055
2881,0.00623371638357639
2882,0.0299674421548843
2885,0.00759579474106431
2886,0.0100030489265919
2888,0.0030952061060816
2889,0.0167645551264286
2891,0.0323669575154781
2892,0.005627257283777
2893,0.200605899095535
2897,0.052031148225069
2898,0.0170184299349785
2899,0.00660936906933784
2901,0.0159260500222445
2903,0.0865860134363174
2904,0.00217262236401439
2905,0.0140000320971012
2906,0.0499288700520992
2908,0.00901858694851398
2910,0.0886517539620399
2913,0.00171160395257175
2914,0.00223517697304487
2915,0.00244840583764017
2917,0.00465537095442414
2918,0.0167676899582148
2919,0.200605899095535
2920,0.0300055854022503
2921,0.00669784285128117
2922,0.0596687160432339
2925,0.0341140069067478
2926,0.0149717694148421
2927,0.0202592797577381
2928,0.0476001724600792
2929,0.00186474155634642
2930,0.00465613091364503
2936,0.00145283236633986
2944,0.00249726581387222
2949,0.00368582271039486
2950,0.00617947243154049
2951,0.00703041860833764
2952,0.00340673164464533
2955,0.0261545553803444
2957,0.00767808267846704
2959,0.00358231063000858
2960,0.0163181237876415
2961,0.0117490841075778
2963,0.0182154960930347
2966,0.00246335030533373
2967,0.0322523601353168
2968,0.0145916799083352
2969,0.00674741109833121
2970,0.0175416674464941
2972,0.0650577023625374
2973,0.0320184864103794
2974,0.00107964489143342
2975,0.205424174666405
2976,0.007377905305475
2980,0.000831248122267425
2983,0.0365234389901161
2984,0.15818689763546
2986,0.00500161526724696
2988,0.0110806683078408
2989,0.036836139857769
2990,0.00323052029125392
2991,0.0156832840293646
2994,0.00635810056701303
2995,0.0462601780891418
2997,0.017264112830162
3000,0.0210573114454746
3001,0.0125726005062461
3002,0.00289601925760508
3003,0.026664737612009
3005,0.00120538403280079
3007,0.00102550687734038
3008,0.0185916442424059
3009,0.032690241932869
3011,0.00517859729006886
3012,0.093161441385746
3015,0.0130812637507915
3017,0.00760473916307092
3019,0.0459182411432266
3022,0.0247959047555923
3025,0.0160263422876596
3027,0.0168349593877792
3028,0.00243294541724026
3030,0.0065556881017983
3031,0.00140721304342151
3033,0.0203434396535158
3035,0.0358875431120396
3036,0.0330910049378872
3037,0.00231745233759284
3039,0.00362012512050569
3041,0.0887557566165924
3046,0.00549326138570905
3047,0.00348785310052335
3048,0.00251653813757002
3050,0.0476103946566582
3051,0.00136292295064777
3053,0.00188746233470738
3055,0.0650880336761475
3056,0.0184889752417803
3058,0.015699464827776
3060,0.176055639982224
3062,0.036106638610363
3063,0.106355801224709
3064,0.100692823529243
3065,0.259043961763382
3067,0.0380046591162682
3069,0.0388033948838711
3070,0.0513978973031044
3072,0.213190093636513
3073,0.00777553441002965
3074,0.00249726581387222
3079,0.0367772430181503
3080,0.132246285676956
3083,0.0319087505340576
3084,0.013492270372808
3089,0.00802731141448021
3093,0.00172569986898452
3094,0.108606092631817
3096,0.0547582656145096
3098,0.00493385642766953
3100,0.00439170701429248
3101,0.0265386272221804
3102,0.0100450022146106
3104,0.0415034256875515
3105,0.015407333150506
3106,0.021187910810113
3109,0.00202488340437412
3110,0.0132327359169722
3111,0.0360880866646767
3113,0.106243938207626
3115,0.0538227818906307
3116,0.00886555016040802
3120,0.0168567784130573
3122,0.00415712781250477
3124,0.021187910810113
3128,0.00446041580289602
3129,0.0131679717451334
3130,0.0458387993276119
3132,0.0184942428022623
3133,0.00328976009041071
3135,0.0225061327219009
3138,0.00894374772906303
3139,0.019557174295187
3140,0.176005676388741
3143,0.00424922304227948
3146,0.206365063786507
3148,0.186545044183731
3149,0.0831582397222519
3150,0.0313815101981163
3152,0.0780281350016594
3153,0.0797016173601151
3154,0.0528267025947571
3155,0.0116147557273507
3159,0.0097047183662653
3162,0.00142552121542394
3163,0.2870112657547
3164,0.00185937096830457
3166,0.0194650925695896
3167,0.0225862748920918
3168,0.00242326874285936
3171,0.00998691655695438
3172,0.0953373312950134
3173,0.0212549343705177
3177,0.201488479971886
3181,0.0176627803593874
3183,0.177853539586067
3185,0.0212064906954765
3186,0.00268711242824793
3190,0.0591445714235306
3192,0.00430042296648026
3193,0.0472270399332047
3194,0.0159915797412395
3195,0.00785825680941343
3197,0.00228241016156971
3200,0.0354273654520512
3201,0.0723124668002129
3206,0.129207506775856
3207,0.0112224062904716
3208,0.033855639398098
3210,0.185813620686531
3211,0.00422268407419324
3214,0.00922455824911594
3216,0.00399562250822783
3217,0.00545369321480393
3218,0.0537933558225632
3219,0.0295975971966982
3223,0.0131090572103858
3224,0.00794015359133482
3227,0.125353798270226
3229,0.00238720700144768
3230,0.00167184183374047
3231,0.0249242857098579
3232,0.00545787438750267
3234,0.178986936807632
3241,0.00471818307414651
3242,0.0041866609826684
3244,0.0904680341482162
3246,0.0853635221719742
3248,0.00449209334328771
3249,0.00426035234704614
3250,0.00255653355270624
3252,0.00389573676511645
3253,0.00375114544294775
3254,0.00227461289614439
3255,0.00373737793415785
3257,0.0613732449710369
3260,0.0207512602210045
3264,0.283878892660141
3266,0.0046186693944037
3267,0.0334734693169594
3268,0.0378724858164787
3270,0.00112517375964671
3271,0.0156155955046415
3274,0.0216321498155594
3275,0.00260865082964301
3276,0.019152233377099
3278,0.0541488602757454
3282,0.00222912663593888
3284,0.0151132512837648
3287,0.00655913911759853
3288,0.0304180029779673
3289,0.0360657349228859
3291,0.146425068378448
3292,0.0137024382129312
3293,0.0061089270748198
3294,0.0031687852460891
3296,0.00973041914403439
3298,0.00200746650807559
3302,0.00770540488883853
3303,0.0334773734211922
3304,0.0446414314210415
3306,0.0122808096930385
3307,0.182172536849976
3309,0.021187910810113
3310,0.286703824996948
3311,0.00963985081762075
3312,0.0174101274460554
3315,0.00174556998535991
3316,0.0960711985826492
3320,0.189578860998154
3322,0.0362954288721085
3324,0.00896101724356413
3325,0.0194588080048561
3326,0.0046932976692915
3329,0.0542183481156826
3331,0.0106672402471304
3332,0.0293506383895874
3334,0.00234589842148125
3336,0.00339353689923882
3337,0.0162775591015816
3339,0.139447301626205
3340,0.0678422898054123
3341,0.0158375855535269
3345,0.0176685564219952
3348,0.0160278230905533
3350,0.510156154632568
3352,0.231477975845337
3354,0.0363869965076447
3355,0.00635475479066372
3356,0.00964225456118584
3357,0.00186399614904076
3360,0.00353448372334242
3361,0.00243313168175519
3362,0.00143209402449429
3363,0.017836906015873
3364,0.107842639088631
3365,0.0207488425076008
3366,0.00126243277918547
3367,0.00381452310830355
3372,0.0208952762186527
3374,0.0466210395097733
3375,0.0108427191153169
3376,0.0341010168194771
3377,0.0435874871909618
3378,0.00225629657506943
3380,0.0681070610880852
3381,0.0469823591411114
3382,0.0751120522618294
3385,0.0108743757009506
3386,0.00622033420950174
3389,0.0235155951231718
3390,0.0139871500432491
3391,0.131905913352966
3393,0.00444471510127187
3394,0.00334821408614516
3401,0.0558735020458698
3403,0.00251952046528459
3404,0.0604569911956787
3406,0.00707301823422313
3407,0.0712012872099876
3410,0.00137130462098867
3411,0.0421320348978043
3414,0.00107960682362318
3416,0.00674438569694757
3418,0.0018762587569654
3419,0.00362060335464776
3421,0.145974740386009
3422,0.0240922179073095
3423,0.00253235176205635
3424,0.104799665510654
3426,0.160505086183548
3427,0.0394790135324001
3429,0.0401565544307232
3431,0.00235539115965366
3433,0.00503640761598945
3435,0.00133980414830148
3436,0.012826387770474
3437,0.195756912231445
3438,0.0074175694026053
3442,0.233617231249809
3444,0.0792538076639175
3447,0.0256661232560873
3450,0.00291744316928089
3451,0.00788108631968498
3454,0.0017029371811077
3455,0.00239042309112847
3456,0.00195876485668123
3459,0.00432514818385243
3460,0.0299657974392176
3461,0.00884517747908831
3463,0.0107127679511905
3465,0.0149868540465832
3468,0.0127693191170692
3469,0.0435624979436398
3470,0.00586029980331659
3472,0.0837795287370682
3473,0.0123376632109284
3475,0.0026449766010046
3476,0.0130555080249906
3478,0.00198544375598431
3479,0.0619995109736919
3481,0.315581649541855
3483,0.0569822154939175
3484,0.00224922085180879
3485,0.0289417076855898
3488,0.0137175647541881
3489,0.0385262556374073
3490,0.00171399780083448
3494,0.00286955083720386
3498,0.0187948662787676
3501,0.165408164262772
3503,0.0112893991172314
3506,0.00475487718358636
3507,0.0127254575490952
3509,0.208496600389481
3510,0.0157175194472075
3511,0.0329262614250183
3512,0.147293835878372
3514,0.00111818569712341
3517,0.0603472515940666
3519,0.00823335628956556
3521,0.00329448678530753
3522,0.0125833377242088
3524,0.0291138030588627
3526,0.0316197872161865
3527,0.00827305298298597
3529,0.00651643658056855
3534,0.00662944884970784
3536,0.00162845361046493
3539,0.0321898683905602
3540,0.0189808513969183
3541,0.0132517339661717
3542,0.0204689856618643
3543,0.0990913286805153
3544,0.141709715127945
3545,0.0961496382951736
3547,0.0365466251969337
3548,0.0575591623783112
3549,0.306121110916138
3553,0.00128524424508214
3555,0.00252552912570536
3556,0.17238213121891
3557,0.00262161926366389
3558,0.00757339829578996
3564,0.00237322808243334
3565,0.00245456979610026
3566,0.0747406929731369
3568,0.0397376790642738
3569,0.0154485767707229
3571,0.0017745423829183
3574,0.0142051009461284
3576,0.00171746301930398
3579,0.0540605075657368
3582,0.0242154728621244
3583,0.200174808502197
3585,0.0132465111091733
3586,0.00203126831911504
3588,0.0012461714213714
3589,0.0121413068845868
3590,0.0449854359030724
3591,0.153630241751671
3593,0.0052368463948369
3594,0.0119932908564806
3596,0.0314903780817986
3597,0.0090837711468339
3598,0.00173283973708749
3600,0.0227583013474941
3601,0.00655765738338232
3602,0.0579453855752945
