"ID","TARGET"
2679,0.29138571023941
2682,0.284029096364975
2684,0.284473776817322
2685,0.292670845985413
2687,0.284198611974716
2689,0.284198611974716
2700,0.284198611974716
2701,0.295892179012299
2702,0.289012968540192
2704,0.29368183016777
2707,0.286872655153275
2710,0.30040967464447
2713,0.296026557683945
2715,0.301710218191147
2716,0.297152578830719
2724,0.285014033317566
2726,0.30913120508194
2727,0.284198611974716
2728,0.286313772201538
2730,0.284198611974716
2731,0.313501119613647
2733,0.292670845985413
2736,0.291497617959976
2737,0.290996521711349
2739,0.291487157344818
2740,0.284198611974716
2741,0.28959909081459
2745,0.302223682403564
2747,0.364947408437729
2749,0.290708422660828
2751,0.284029096364975
2752,0.289717733860016
2759,0.350366204977036
2760,0.284198611974716
2764,0.284029096364975
2766,0.292282283306122
2769,0.289616465568542
2772,0.334281951189041
2773,0.284198611974716
2774,0.284198611974716
2776,0.286890119314194
2779,0.291497617959976
2782,0.350366204977036
2783,0.284198611974716
2788,0.284198611974716
2789,0.288435101509094
2791,0.284198611974716
2793,0.289182156324387
2794,0.284198611974716
2796,0.285868018865585
2801,0.289487451314926
2803,0.294860184192657
2804,0.28399583697319
2805,0.295892179012299
2806,0.389787316322327
2808,0.29368183016777
2809,0.301480442285538
2812,0.288314610719681
2814,0.316661328077316
2815,0.289471328258514
2816,0.30899977684021
2817,0.357244670391083
2819,0.315965086221695
2821,0.350083649158478
2822,0.28950959444046
2825,0.28603321313858
2827,0.284198611974716
2829,0.288314610719681
2830,0.286792248487473
2831,0.284454733133316
2833,0.284198611974716
2838,0.294677406549454
2839,0.29368183016777
2843,0.284428596496582
2845,0.284198611974716
2849,0.288226664066315
2850,0.28683876991272
2852,0.288362324237823
2859,0.284198611974716
2861,0.284198611974716
2862,0.289547801017761
2863,0.289065837860107
2865,0.284198611974716
2866,0.347635418176651
2867,0.30240261554718
2869,0.295471638441086
2871,0.284198611974716
2872,0.295892179012299
2873,0.360719799995422
2874,0.28731107711792
2876,0.290292769670486
2877,0.284198611974716
2880,0.322428435087204
2881,0.284198611974716
2882,0.295025855302811
2885,0.292246460914612
2886,0.292337357997894
2888,0.284198611974716
2889,0.290991812944412
2891,0.298238039016724
2892,0.291181474924088
2893,0.350230395793915
2897,0.306898027658463
2898,0.29368183016777
2899,0.291497617959976
2901,0.291541874408722
2903,0.324572890996933
2904,0.286890119314194
2905,0.28799757361412
2906,0.297299325466156
2908,0.287363976240158
2910,0.323216050863266
2913,0.284297049045563
2914,0.284454733133316
2915,0.284198611974716
2917,0.287205189466476
2918,0.289616465568542
2919,0.350230395793915
2920,0.296212583780289
2921,0.291187852621078
2922,0.316778540611267
2925,0.297984927892685
2926,0.288409203290939
2927,0.292282283306122
2928,0.305795311927795
2929,0.284198611974716
2930,0.287394553422928
2936,0.284029096364975
2944,0.284198611974716
2949,0.284198611974716
2950,0.288092762231827
2951,0.288069635629654
2952,0.287602454423904
2955,0.288314610719681
2957,0.286978483200073
2959,0.288120329380035
2960,0.297527670860291
2961,0.315751224756241
2963,0.292282283306122
2966,0.284198611974716
2967,0.292670845985413
2968,0.290464133024216
2969,0.311220467090607
2970,0.287352472543716
2972,0.309353619813919
2973,0.287159472703934
2974,0.284029096364975
2975,0.36836963891983
2976,0.292972534894943
2980,0.284029096364975
2983,0.296818315982819
2984,0.349547177553177
2986,0.286872655153275
2988,0.29107204079628
2989,0.291524142026901
2990,0.285006940364838
2991,0.304455995559692
2994,0.291497617959976
2995,0.329499751329422
2997,0.289771556854248
3000,0.288745731115341
3001,0.289806693792343
3002,0.284198611974716
3003,0.301786422729492
3005,0.284029096364975
3007,0.284029096364975
3008,0.289950877428055
3009,0.292670845985413
3011,0.28745099902153
3012,0.320789724588394
3015,0.296413421630859
3017,0.28685662150383
3019,0.314065515995026
3022,0.293711185455322
3025,0.293105781078339
3027,0.332678735256195
3028,0.28682616353035
3030,0.291497617959976
3031,0.284029096364975
3033,0.289094269275665
3035,0.29445880651474
3036,0.290184825658798
3037,0.284198611974716
3039,0.284029096364975
3041,0.323216050863266
3046,0.284198611974716
3047,0.284193485975266
3048,0.284029096364975
3050,0.30679327249527
3051,0.284029096364975
3053,0.284520000219345
3055,0.318763107061386
3056,0.291423290967941
3058,0.287040144205093
3060,0.353193193674088
3062,0.302304774522781
3063,0.32068744301796
3064,0.333788812160492
3065,0.365489929914474
3067,0.294762969017029
3069,0.297349393367767
3070,0.316283762454987
3072,0.371601819992065
3073,0.284137457609177
3074,0.284198611974716
3079,0.302430152893066
3080,0.32612219452858
3083,0.30664524435997
3084,0.287470370531082
3089,0.291497617959976
3093,0.284029096364975
3094,0.324919074773788
3096,0.308836549520493
3098,0.286347657442093
3100,0.28683876991272
3101,0.296422123908997
3102,0.289487451314926
3104,0.325269758701324
3105,0.297008574008942
3106,0.296026557683945
3109,0.290529042482376
3110,0.288091421127319
3111,0.312472373247147
3113,0.320543855428696
3115,0.311902910470963
3116,0.291497617959976
3120,0.291828215122223
3122,0.284198611974716
3124,0.296026557683945
3128,0.284198611974716
3129,0.292670845985413
3130,0.29286316037178
3132,0.288801103830338
3133,0.286783814430237
3135,0.292140245437622
3138,0.284113138914108
3139,0.294695258140564
3140,0.349622577428818
3143,0.284454733133316
3146,0.362020969390869
3148,0.356446892023087
3149,0.323382824659348
3150,0.29368183016777
3152,0.325257241725922
3153,0.332322746515274
3154,0.311032325029373
3155,0.295892179012299
3159,0.286961644887924
3162,0.284198611974716
3163,0.385264426469803
3164,0.286830306053162
3166,0.293915987014771
3167,0.292670845985413
3168,0.284198611974716
3171,0.284198611974716
3172,0.30046883225441
3173,0.284198611974716
3177,0.356207370758057
3181,0.295892179012299
3183,0.359181195497513
3185,0.292670845985413
3186,0.284198611974716
3190,0.290461897850037
3192,0.284198611974716
3193,0.311070770025253
3194,0.291423290967941
3195,0.288187474012375
3197,0.284198611974716
3200,0.29368183016777
3201,0.310470551252365
3206,0.318902403116226
3207,0.286832541227341
3208,0.295290857553482
3210,0.350366204977036
3211,0.290303140878677
3214,0.286688506603241
3216,0.284029096364975
3217,0.287363082170486
3218,0.29368183016777
3219,0.287883698940277
3223,0.284198611974716
3224,0.28676837682724
3227,0.324464648962021
3229,0.284198611974716
3230,0.286912262439728
3231,0.293105781078339
3232,0.290696918964386
3234,0.353481382131577
3241,0.286686480045319
3242,0.290303140878677
3244,0.309753894805908
3246,0.304459691047668
3248,0.287269204854965
3249,0.290696918964386
3250,0.284198611974716
3252,0.286767810583115
3253,0.284029096364975
3254,0.284198611974716
3255,0.284626036882401
3257,0.307449221611023
3260,0.296925663948059
3264,0.42622971534729
3266,0.288734346628189
3267,0.294634640216827
3268,0.290948629379272
3270,0.284029096364975
3271,0.288314610719681
3274,0.293305635452271
3275,0.284198611974716
3276,0.296367466449738
3278,0.307191252708435
3282,0.284198611974716
3284,0.290865927934647
3287,0.284428596496582
3288,0.284198611974716
3289,0.292670845985413
3291,0.347785413265228
3292,0.293125629425049
3293,0.284198611974716
3294,0.284029096364975
3296,0.306169927120209
3298,0.284562110900879
3302,0.284198611974716
3303,0.290343314409256
3304,0.305987745523453
3306,0.295892179012299
3307,0.349622577428818
3309,0.296026557683945
3310,0.396563291549683
3311,0.289930731058121
3312,0.288314610719681
3315,0.284297049045563
3316,0.300915092229843
3320,0.350083649158478
3322,0.304925501346588
3324,0.28816831111908
3325,0.296413421630859
3326,0.289558380842209
3329,0.311286091804504
3331,0.286983221769333
3332,0.288314610719681
3334,0.284198611974716
3336,0.284486681222916
3337,0.297527670860291
3339,0.341217964887619
3340,0.319562792778015
3341,0.291260898113251
3345,0.288160353899002
3348,0.287355899810791
3350,0.406812220811844
3352,0.361235588788986
3354,0.304489076137543
3355,0.287443727254868
3356,0.284198611974716
3357,0.284198611974716
3360,0.286159873008728
3361,0.284029096364975
3362,0.284270882606506
3363,0.298652529716492
3364,0.302913755178452
3365,0.291448920965195
3366,0.284029096364975
3367,0.286347657442093
3372,0.288467407226562
3374,0.295383960008621
3375,0.291342437267303
3376,0.29368183016777
3377,0.29368183016777
3378,0.286488771438599
3380,0.309174954891205
3381,0.302641689777374
3382,0.311041533946991
3385,0.291497617959976
3386,0.284198611974716
3389,0.296026557683945
3390,0.338722825050354
3391,0.341611862182617
3393,0.284029096364975
3394,0.285868018865585
3401,0.31171515583992
3403,0.284198611974716
3404,0.303074896335602
3406,0.287562638521194
3407,0.30913120508194
3410,0.284029096364975
3411,0.29368183016777
3414,0.284029096364975
3416,0.284198611974716
3418,0.284198611974716
3419,0.284289926290512
3421,0.345121294260025
3422,0.289558291435242
3423,0.284198611974716
3424,0.323467284440994
3426,0.341726303100586
3427,0.29368183016777
3429,0.29368183016777
3431,0.284159362316132
3433,0.284473776817322
3435,0.284198611974716
3436,0.296413421630859
3437,0.360188335180283
3438,0.284198611974716
3442,0.364101022481918
3444,0.3217553794384
3447,0.304946333169937
3450,0.286955177783966
3451,0.284626036882401
3454,0.289402604103088
3455,0.284198611974716
3456,0.284198611974716
3459,0.284029096364975
3460,0.294407665729523
3461,0.290921568870544
3463,0.28861540555954
3465,0.291096717119217
3468,0.287671208381653
3469,0.29557403922081
3470,0.284444540739059
3472,0.321690291166306
3473,0.291497617959976
3475,0.284198611974716
3476,0.285868018865585
3478,0.286830306053162
3479,0.311189323663712
3481,0.389760553836823
3483,0.30913120508194
3484,0.284198611974716
3485,0.301697254180908
3488,0.291183352470398
3489,0.290422528982162
3490,0.284198611974716
3494,0.284198611974716
3498,0.28912878036499
3501,0.349547177553177
3503,0.291497617959976
3506,0.284198611974716
3507,0.292658358812332
3509,0.375736564397812
3510,0.290292978286743
3511,0.298210948705673
3512,0.333661049604416
3514,0.28448760509491
3517,0.298240929841995
3519,0.286890119314194
3521,0.284198611974716
3522,0.2951919734478
3524,0.29368183016777
3526,0.291146904230118
3527,0.286903500556946
3529,0.28448760509491
3534,0.291497617959976
3536,0.284428596496582
3539,0.290299504995346
3540,0.291423290967941
3541,0.289114952087402
3542,0.288745731115341
3543,0.30126491189003
3544,0.343163996934891
3545,0.323711037635803
3547,0.296832352876663
3548,0.308836549520493
3549,0.370757788419724
3553,0.28676837682724
3555,0.284029096364975
3556,0.347642332315445
3557,0.284254938364029
3558,0.284270882606506
3564,0.284198611974716
3565,0.284336179494858
3566,0.30196675658226
3568,0.300630390644073
3569,0.293125629425049
3571,0.285761654376984
3574,0.28741517663002
3576,0.28413113951683
3579,0.309713423252106
3582,0.292670845985413
3583,0.350230395793915
3585,0.296413421630859
3586,0.284198611974716
3588,0.284029096364975
3589,0.284198611974716
3590,0.304668307304382
3591,0.312732994556427
3593,0.290696918964386
3594,0.295892179012299
3596,0.294762969017029
3597,0.284198611974716
3598,0.284198611974716
3600,0.297672480344772
3601,0.291480332612991
3602,0.302316635847092
3603,0.284454733133316
3606,0.312427908182144
3610,0.286159873008728
3611,0.289597183465958
3612,0.341726303100586
3614,0.284029096364975
3617,0.284198611974716
3618,0.287245064973831
3619,0.309130787849426
3621,0.304754197597504
3622,0.292670845985413
3624,0.284270882606506
3627,0.284198611974716
3628,0.284198611974716
3634,0.323520600795746
3637,0.289114952087402
3638,0.298158019781113
3643,0.354981809854507
3644,0.293190062046051
3646,0.361015379428864
3648,0.291497617959976
3651,0.288496047258377
3652,0.294099390506744
3654,0.28670471906662
3656,0.288159996271133
3658,0.350666046142578
3659,0.296026557683945
3661,0.296654343605042
3663,0.284444540739059
3664,0.290864497423172
3665,0.284113138914108
3668,0.2883260846138
3669,0.349284738302231
3670,0.284198611974716
3671,0.330812990665436
3673,0.286297768354416
3674,0.284029096364975
3676,0.304451256990433
3678,0.29368183016777
3679,0.284198611974716
3683,0.28434482216835
3684,0.29646310210228
3685,0.288314610719681
3687,0.291497617959976
3693,0.336968213319778
3696,0.290648996829987
3698,0.29854753613472
3700,0.284198611974716
3702,0.284540861845016
3706,0.292670845985413
3707,0.290921568870544
3716,0.291474401950836
3720,0.28670471906662
3721,0.288314610719681
3723,0.292282283306122
3725,0.290162175893784
3726,0.298034071922302
3734,0.284029096364975
3735,0.288374811410904
3736,0.290696918964386
3737,0.291497617959976
3739,0.284297049045563
3740,0.296413421630859
3743,0.319865167140961
3746,0.309110194444656
3749,0.288314610719681
3754,0.284198611974716
3756,0.284198611974716
3757,0.323057115077972
3759,0.291497617959976
3762,0.340425193309784
3763,0.287299185991287
3766,0.284391045570374
3769,0.320172756910324
3770,0.293711185455322
3776,0.288768202066422
3777,0.291497617959976
3778,0.284198611974716
3781,0.286783814430237
3783,0.296026557683945
3787,0.289616465568542
3788,0.380170166492462
3791,0.292823076248169
3792,0.284029096364975
3793,0.291497617959976
3794,0.293928176164627
3795,0.357521116733551
3797,0.290098935365677
3800,0.309426635503769
3802,0.29368183016777
3804,0.296026557683945
3805,0.284198611974716
3807,0.304333209991455
3809,0.294033735990524
3811,0.287713617086411
3815,0.324381619691849
3816,0.333788812160492
3819,0.354799717664719
3821,0.28670471906662
3822,0.355549395084381
