"ID","TARGET"
2487,0.00128052476793528
2488,0.0258664581924677
2493,0.00796153582632542
2494,0.00337284337729216
2495,0.0364510864019394
2499,0.0202942490577698
2501,0.155283868312836
2503,0.0166318621486425
2504,0.0068230633623898
2507,0.0106346551328897
2509,0.0167294088751078
2511,0.0337228439748287
2512,0.0825104042887688
2515,0.0107580358162522
2516,0.00919465441256762
2517,0.00738282408565283
2521,0.228780686855316
2525,0.00133178674150258
2527,0.093818761408329
2528,0.00897218659520149
2529,0.0147460345178843
2530,0.0053299879655242
2531,0.144198775291443
2533,0.00316680548712611
2537,0.0177338570356369
2538,0.0155668528750539
2539,0.023591972887516
2541,0.0113857928663492
2542,0.109541691839695
2543,0.00226228055544198
2544,0.0014389791758731
2545,0.00739013124257326
2546,0.00199300260283053
2548,0.03211659938097
2549,0.00335529446601868
2555,0.00239897682331502
2556,0.0147634744644165
2558,0.0522002503275871
2561,0.190519630908966
2563,0.157150372862816
2566,0.00658041378483176
2567,0.0593965910375118
2572,0.00215297657996416
2573,0.0158014670014381
2574,0.0153768891468644
2578,0.00696529913693666
2580,0.0260527040809393
2581,0.00437621399760246
2582,0.00332361250184476
2586,0.0585684105753899
2588,0.00418979488313198
2589,0.0389533303678036
2591,0.00847056414932013
2594,0.0393408536911011
2595,0.0123177841305733
2596,0.0747419223189354
2597,0.00369608588516712
2599,0.0076096965931356
2600,0.0153358271345496
2601,0.0506541728973389
2611,0.00616157660260797
2613,0.00891922414302826
2614,0.00417913729324937
2615,0.0224705804139376
2616,0.261038661003113
2617,0.0339603088796139
2618,0.00370563287287951
2619,0.0267937909811735
2626,0.00425822660326958
2630,0.203065499663353
2632,0.00352270039729774
2636,0.00937534309923649
2639,0.0308140106499195
2642,0.00145132793113589
2644,0.227559998631477
2647,0.0151197398081422
2648,0.235458865761757
2649,0.172174125909805
2651,0.0151229919865727
2652,0.0901025906205177
2656,0.227898642420769
2658,0.181802019476891
2664,0.00375027232803404
2667,0.23946975171566
2669,0.03182153403759
2670,0.0027250915300101
2671,0.199765592813492
2672,0.205270603299141
2673,0.00196959218010306
2678,0.0176303349435329
2679,0.0147893112152815
2682,0.0023021234665066
2684,0.010169105604291
2685,0.0294692330062389
2687,0.00645299861207604
2689,0.00417138729244471
2700,0.00882625952363014
2701,0.0127308145165443
2702,0.0234376899898052
2704,0.0346841737627983
2707,0.00451460108160973
2710,0.0195843297988176
2713,0.021642167121172
2715,0.0487170927226543
2716,0.0667098462581635
2724,0.00488582300022244
2726,0.0668790563941002
2727,0.0118908900767565
2728,0.00373729621060193
2730,0.00289076007902622
2731,0.0516307167708874
2733,0.0389376096427441
2736,0.00824313517659903
2737,0.0125956023111939
2739,0.0444209165871143
2740,0.00258417380973697
2741,0.0185526367276907
2745,0.0395701192319393
2747,0.234656453132629
2749,0.0278016403317451
2751,0.0013021103804931
2752,0.0310442298650742
2759,0.175644680857658
2760,0.00192781060468405
2764,0.00244533782824874
2766,0.0172556061297655
2769,0.0224103666841984
2772,0.0904417708516121
2773,0.0029557729139924
2774,0.00926800072193146
2776,0.00450869044288993
2779,0.00942021328955889
2782,0.177888989448547
2783,0.00789827387779951
2788,0.00275942869484425
2789,0.0151158850640059
2791,0.0150297898799181
2793,0.0346300192177296
2794,0.00257073249667883
2796,0.0123988455161452
2801,0.0154810370877385
2803,0.0304368641227484
2804,0.00199677725322545
2805,0.0129844220355153
2806,0.296827226877213
2808,0.0315168276429176
2809,0.0264616291970015
2812,0.00908465124666691
2814,0.0894817188382149
2815,0.0156667083501816
2816,0.0528253652155399
2817,0.17231348156929
2819,0.0432568825781345
2821,0.171631246805191
2822,0.0253320876508951
2825,0.00910728331655264
2827,0.00243635126389563
2829,0.0205113478004932
2830,0.00754078291356564
2831,0.00320644956082106
2833,0.00267325155436993
2838,0.0291214808821678
2839,0.0354126505553722
2843,0.00189698592294008
2845,0.0143743949010968
2849,0.0184971503913403
2850,0.00489125540480018
2852,0.0139761790633202
2859,0.00819600280374289
2861,0.00280538015067577
2862,0.0203800313174725
2863,0.0126130608841777
2865,0.00976377353072166
2866,0.162267461419106
2867,0.0518905222415924
2869,0.0249135922640562
2871,0.00270797731354833
2872,0.0129396431148052
2873,0.20861890912056
2874,0.00945095159113407
2876,0.0214174836874008
2877,0.0036784338299185
2880,0.0749996975064278
2881,0.00758551433682442
2882,0.0310199372470379
2885,0.00945085287094116
2886,0.0238918606191874
2888,0.00474601285532117
2889,0.018093092367053
2891,0.0359607674181461
2892,0.00567906117066741
2893,0.175541296601295
2897,0.062284804880619
2898,0.0216861870139837
2899,0.00742433732375503
2901,0.017276220023632
2903,0.102924220263958
2904,0.00434324378147721
2905,0.0198531877249479
2906,0.0568292215466499
2908,0.0170374810695648
2910,0.102165400981903
2913,0.00159185181837529
2914,0.00321588502265513
2915,0.0025305082090199
2917,0.00660760374739766
2918,0.0204446632415056
2919,0.175541296601295
2920,0.0316742360591888
2921,0.00815629865974188
2922,0.0801254138350487
2925,0.0280622150748968
2926,0.0155884772539139
2927,0.0172556061297655
2928,0.0449026748538017
2929,0.00224318401888013
2930,0.00837147515267134
2936,0.00146048737224191
2944,0.0027250915300101
2949,0.00563335185870528
2950,0.00953630730509758
2951,0.00791904609650373
2952,0.0074951951391995
2955,0.0233680605888367
2957,0.00714071607217193
2959,0.00683318730443716
2960,0.0186947621405125
2961,0.00915358122438192
2963,0.0171544086188078
2966,0.00271829520352185
2967,0.029393132776022
2968,0.0164374802261591
2969,0.0096168015152216
2970,0.0163951106369495
2972,0.102970108389854
2973,0.0362162925302982
2974,0.0014496399089694
2975,0.227965876460075
2976,0.00826536118984222
2980,0.00100496329832822
2983,0.0294543653726578
2984,0.143879935145378
2986,0.00416588224470615
2988,0.0176144372671843
2989,0.0291922129690647
2990,0.00336579489521682
2991,0.0288124941289425
2994,0.0076838000677526
2995,0.0388334430754185
2997,0.0211465209722519
3000,0.0212533921003342
3001,0.0122259361669421
3002,0.00284041021950543
3003,0.0267400182783604
3005,0.0017532961210236
3007,0.00140061439014971
3008,0.0229486618191004
3009,0.0292624048888683
3011,0.0134668052196503
3012,0.105197563767433
3015,0.0149425296112895
3017,0.0072708479128778
3019,0.0419283881783485
3022,0.0251350197941065
3025,0.0187263581901789
3027,0.0269913244992495
3028,0.00381826818920672
3030,0.0072992080822587
3031,0.00126726424787194
3033,0.0146534694358706
3035,0.0251513980329037
3036,0.0320206135511398
3037,0.00242589716799557
3039,0.00429055420681834
3041,0.103291437029839
3046,0.00830609910190105
3047,0.0037460932508111
3048,0.00305856834165752
3050,0.0613325200974941
3051,0.00142007973045111
3053,0.00219807401299477
3055,0.0676847919821739
3056,0.0178786125034094
3058,0.0192109942436218
3060,0.168370634317398
3062,0.0349627025425434
3063,0.0892690867185593
3064,0.104454256594181
3065,0.244348809123039
3067,0.039351612329483
3069,0.0382292531430721
3070,0.0638599395751953
3072,0.248974323272705
3073,0.00909359194338322
3074,0.0027250915300101
3079,0.0531952306628227
3080,0.126575246453285
3083,0.0352007709443569
3084,0.0159407258033752
3089,0.00847056414932013
3093,0.00185932754538953
3094,0.103432588279247
3096,0.0604882687330246
3098,0.00599367264658213
3100,0.00457323249429464
3101,0.0310232415795326
3102,0.0106928749009967
3104,0.0431936196982861
3105,0.0181739199906588
3106,0.016346974298358
3109,0.00334330089390278
3110,0.0178652722388506
3111,0.0366174466907978
3113,0.107769533991814
3115,0.0713176280260086
3116,0.010042043402791
3120,0.022078201174736
3122,0.00576279778033495
3124,0.016346974298358
3128,0.0063828332349658
3129,0.0135248685255647
3130,0.0320363529026508
3132,0.0182532053440809
3133,0.00458081671968102
3135,0.0245235506445169
3138,0.00998617149889469
3139,0.0336625091731548
3140,0.15362024307251
3143,0.00569864828139544
3146,0.196675047278404
3148,0.172899782657623
3149,0.0827184692025185
3150,0.0341954082250595
3152,0.0852459371089935
3153,0.0448140799999237
3154,0.0636062324047089
3155,0.0127308145165443
3159,0.0113545227795839
3162,0.0019262001151219
3163,0.324656873941422
3164,0.00231104902923107
3166,0.0270523857325315
3167,0.024299331009388
3168,0.0027210395783186
3171,0.0129604823887348
3172,0.0708651170134544
3173,0.015021413564682
3177,0.196638017892838
3181,0.0188292898237705
3183,0.182585477828979
3185,0.0242990367114544
3186,0.00416508130729198
3190,0.0288014151155949
3192,0.0037196830380708
3193,0.0592143647372723
3194,0.0151249812915921
3195,0.0109568480402231
3197,0.0024552927352488
3200,0.0314037129282951
3201,0.086440309882164
3206,0.136720597743988
3207,0.0132107697427273
3208,0.0332817509770393
3210,0.173981174826622
3211,0.0065355240367353
3214,0.00815895758569241
3216,0.00288087408989668
3217,0.0127429561689496
3218,0.0436145588755608
3219,0.0170015748590231
3223,0.0112825995311141
3224,0.00857530813664198
3227,0.120725072920322
3229,0.00312141026370227
3230,0.0017785606905818
3231,0.0289665311574936
3232,0.00622362177819014
3234,0.182451024651527
3241,0.00503690214827657
3242,0.00643303850665689
3244,0.0953595265746117
3246,0.058119785040617
3248,0.00631457986310124
3249,0.00596586568281054
3250,0.00329586188308895
3252,0.00509661110118032
3253,0.00412223162129521
3254,0.0029281098395586
3255,0.00344239687547088
3257,0.0681445226073265
3260,0.0231196731328964
3264,0.245288163423538
3266,0.00502060446888208
3267,0.0356134288012981
3268,0.0361745022237301
3270,0.00133066403213888
3271,0.0253778398036957
3274,0.0257310997694731
3275,0.00259115570224822
3276,0.0177356358617544
3278,0.0606094151735306
3282,0.00242778123356402
3284,0.0200966186821461
3287,0.00700846267864108
3288,0.0321986936032772
3289,0.0305327288806438
3291,0.160490572452545
3292,0.0186517182737589
3293,0.00716079538688064
3294,0.00293985242024064
3296,0.0110027994960546
3298,0.00203113118186593
3302,0.00820914190262556
3303,0.0175649635493755
3304,0.0577834993600845
3306,0.0127308145165443
3307,0.16416423022747
3309,0.016346974298358
3310,0.271353542804718
3311,0.00823031552135944
3312,0.0168905630707741
3315,0.00305659603327513
3316,0.132373943924904
3320,0.173277005553246
3322,0.0464838407933712
3324,0.00997554790228605
3325,0.0224705804139376
3326,0.00572919799014926
3329,0.0447770655155182
3331,0.0111415702849627
3332,0.0245806314051151
3334,0.00259006395936012
3336,0.00436317548155785
3337,0.0159071087837219
3339,0.142069786787033
3340,0.0763630270957947
3341,0.0244622994214296
3345,0.0196115579456091
3348,0.0130856847390532
3350,0.364556729793549
3352,0.229680851101875
3354,0.0330891460180283
3355,0.00656727561727166
3356,0.0106360046193004
3357,0.00302497064694762
3360,0.00376154156401753
3361,0.00226688524708152
3362,0.00324230152182281
3363,0.0230362601578236
3364,0.111542239785194
3365,0.0397715792059898
3366,0.00148375425487757
3367,0.00353684043511748
3372,0.0221697203814983
3374,0.0423589795827866
3375,0.0100849103182554
3376,0.0335776917636395
3377,0.0359281338751316
3378,0.00356912333518267
3380,0.0714367404580116
3381,0.0410932078957558
3382,0.0991661697626114
3385,0.0115012293681502
3386,0.00788406655192375
3389,0.0160210486501455
3390,0.0352949537336826
3391,0.178149059414864
3393,0.00405427627265453
3394,0.0060134525410831
3401,0.0755887255072594
3403,0.00358211831189692
3404,0.0533534400165081
3406,0.00850326288491488
3407,0.0674938037991524
3410,0.00140898581594229
3411,0.0380228497087955
3414,0.0014110537013039
3416,0.0073258918710053
3418,0.00226187705993652
3419,0.00368145317770541
3421,0.139638110995293
3422,0.0231354869902134
3423,0.00329586188308895
3424,0.114471197128296
3426,0.154292836785316
3427,0.0393663719296455
3429,0.0374426133930683
3431,0.00266570271924138
3433,0.00549327163025737
3435,0.00178236176725477
3436,0.0148424450308084
3437,0.204403534531593
3438,0.00889355782419443
3442,0.236541092395782
3444,0.0790423825383186
3447,0.0322871617972851
3450,0.00567794358357787
3451,0.00923009961843491
3454,0.00279261381365359
3455,0.00319547392427921
3456,0.00297964829951525
3459,0.00466194842010736
3460,0.0280547756701708
3461,0.0108263865113258
3463,0.0137362657114863
3465,0.0145447617396712
3468,0.00788640137761831
3469,0.0289144162088633
3470,0.0091863302513957
3472,0.0880562588572502
3473,0.0119125237688422
3475,0.00334544340148568
3476,0.0104895271360874
3478,0.00306945038028061
3479,0.0729950293898582
3481,0.278783828020096
3483,0.059573769569397
3484,0.00243144133128226
3485,0.0287853144109249
3488,0.0163321755826473
3489,0.0304447282105684
3490,0.00201201788149774
3494,0.00375200412236154
3498,0.0286673251539469
3501,0.148596078157425
3503,0.00816971063613892
3506,0.00887478981167078
3507,0.0177718568593264
3509,0.270468711853027
3510,0.0174420680850744
3511,0.0917342305183411
3512,0.106203690171242
3514,0.00136888865381479
3517,0.0495744831860065
3519,0.00754640949890018
3521,0.00604257127270103
3522,0.0149544598534703
3524,0.0330607555806637
3526,0.0351642072200775
3527,0.0132649401202798
3529,0.00631486997008324
3534,0.00748774316161871
3536,0.00169561756774783
3539,0.0324558280408382
3540,0.0157637950032949
3541,0.0149438213557005
3542,0.0196380764245987
3543,0.117176242172718
3544,0.176911428570747
3545,0.0985092893242836
3547,0.0237980894744396
3548,0.0742755234241486
3549,0.279279381036758
3553,0.00180733390152454
3555,0.00482248002663255
3556,0.173153087496758
3557,0.00269700097851455
3558,0.00851189438253641
3564,0.0031230547465384
3565,0.00331765622831881
3566,0.0774600356817245
3568,0.0356651172041893
3569,0.0190368425101042
3571,0.00320347165688872
3574,0.00978819187730551
3576,0.00174733239691705
3579,0.0689744651317596
3582,0.0248183012008667
3583,0.175541296601295
3585,0.0149425296112895
3586,0.00295455078594387
3588,0.00144320330582559
3589,0.00859073549509048
3590,0.0397300980985165
3591,0.106904171407223
3593,0.00675012171268463
3594,0.0127308145165443
3596,0.0376532487571239
3597,0.0102012418210506
3598,0.00262138224206865
3600,0.0379322543740273
3601,0.00808457843959332
3602,0.0585089437663555
3603,0.0142672471702099
3606,0.0890559777617455
3610,0.00265292823314667
3611,0.0158146359026432
