"ID","TARGET"
2494,0.0206278413534164
2495,0.0408545173704624
2499,0.0363806933164597
2501,0.191731125116348
2503,0.0346395149827003
2504,0.0220077633857727
2507,0.0274599008262157
2509,0.0266733281314373
2511,0.0511413738131523
2512,0.0702290683984756
2515,0.0256714168936014
2516,0.0245851539075375
2517,0.0272414460778236
2521,0.215374529361725
2525,0.0165277663618326
2527,0.0905809253454208
2528,0.0224842857569456
2529,0.0271294414997101
2530,0.0245874654501677
2531,0.156284362077713
2533,0.0226923525333405
2537,0.0301536731421947
2538,0.0309783201664686
2539,0.0394883789122105
2541,0.0291164442896843
2542,0.119316682219505
2543,0.0171090923249722
2544,0.0165245272219181
2545,0.0279319528490305
2546,0.0183568429201841
2548,0.0425412617623806
2549,0.0220561288297176
2555,0.0174753908067942
2556,0.0290532633662224
2558,0.0417290665209293
2561,0.18429958820343
2563,0.164167284965515
2566,0.0226552691310644
2567,0.0731020495295525
2572,0.0179392490535975
2573,0.0281366258859634
2574,0.0364641435444355
2578,0.0223704390227795
2580,0.0367100909352303
2581,0.0219074487686157
2582,0.0189441237598658
2586,0.0492846220731735
2588,0.0195915643125772
2589,0.0587368309497833
2591,0.027569156140089
2594,0.0550433062016964
2595,0.0304528176784515
2596,0.0729611292481422
2597,0.0221391282975674
2599,0.0243863724172115
2600,0.0364641435444355
2601,0.0568923205137253
2611,0.025981854647398
2613,0.0270466562360525
2614,0.0195915643125772
2615,0.0367501825094223
2616,0.230881184339523
2617,0.0447693504393101
2618,0.0216194931417704
2619,0.0379902981221676
2626,0.022123210132122
2630,0.201578795909882
2632,0.0176577754318714
2636,0.0240233764052391
2639,0.0432439111173153
2642,0.0170488245785236
2644,0.207682609558105
2647,0.036365058273077
2648,0.21477897465229
2649,0.200968816876411
2651,0.0298758558928967
2652,0.0830827057361603
2656,0.211484313011169
2658,0.133355841040611
2664,0.0204141065478325
2667,0.133331075310707
2669,0.0284818485379219
2670,0.0174042712897062
2671,0.201313301920891
2672,0.200406119227409
2673,0.017389290034771
2678,0.0308591090142727
2679,0.0329989455640316
2682,0.0188930239528418
2684,0.0236819516867399
2685,0.0398893132805824
2687,0.0217190496623516
2689,0.0178897697478533
2700,0.0216061118990183
2701,0.0355100929737091
2702,0.0378382690250874
2704,0.0488636717200279
2707,0.0217094104737043
2710,0.0307686813175678
2713,0.0365764312446117
2715,0.0568691305816174
2716,0.0704686343669891
2724,0.0187093373388052
2726,0.0733403638005257
2727,0.0240850280970335
2728,0.0224698130041361
2730,0.0174904465675354
2731,0.0806084051728249
2733,0.0432218164205551
2736,0.0271411389112473
2737,0.0336736738681793
2739,0.0411140732467175
2740,0.017389290034771
2741,0.0337570868432522
2745,0.0489420033991337
2747,0.21477897465229
2749,0.034231074154377
2751,0.0165277663618326
2752,0.0398959591984749
2759,0.177465677261353
2760,0.0172778721898794
2764,0.0188930239528418
2766,0.0313495360314846
2769,0.0333144515752792
2772,0.105105631053448
2773,0.0174904465675354
2774,0.0225850846618414
2776,0.0216072276234627
2779,0.0288867950439453
2782,0.177465677261353
2783,0.0220077633857727
2788,0.0174042712897062
2789,0.0295436643064022
2791,0.026448929682374
2793,0.0399734117090702
2794,0.0174042712897062
2796,0.0258407276123762
2801,0.0294377058744431
2803,0.0415156148374081
2804,0.017206558957696
2805,0.035571027547121
2806,0.275003373622894
2808,0.0458535477519035
2809,0.0480415821075439
2812,0.026708822697401
2814,0.103046260774136
2815,0.0307919178158045
2816,0.0699918642640114
2817,0.180745378136635
2819,0.0919864699244499
2821,0.176920831203461
2822,0.0343469828367233
2825,0.0234531033784151
2827,0.0174042712897062
2829,0.0305571015924215
2830,0.0219402052462101
2831,0.0178367644548416
2833,0.017389290034771
2838,0.0451461859047413
2839,0.0484793372452259
2843,0.0173226539045572
2845,0.0258577484637499
2849,0.0338435024023056
2850,0.0225202869623899
2852,0.0282718688249588
2859,0.0219051539897919
2861,0.0172778721898794
2862,0.031718771904707
2863,0.0297116413712502
2865,0.0220678616315126
2866,0.175324723124504
2867,0.0718300864100456
2869,0.0438830368220806
2871,0.017389290034771
2872,0.035571027547121
2873,0.201556280255318
2874,0.0235623717308044
2876,0.0357868261635303
2877,0.0174921825528145
2880,0.0932187438011169
2881,0.0220077633857727
2882,0.0421642400324345
2885,0.0264861155301332
2886,0.0431721061468124
2888,0.0256991554051638
2889,0.0314265452325344
2891,0.0485157892107964
2892,0.0246080346405506
2893,0.177486270666122
2897,0.0703253373503685
2898,0.0403999462723732
2899,0.0272874906659126
2901,0.0350461862981319
2903,0.112450867891312
2904,0.0214864853769541
2905,0.0299215652048588
2906,0.0682918727397919
2908,0.0266622435301542
2910,0.106997288763523
2913,0.0170488245785236
2914,0.0178367644548416
2915,0.0174753908067942
2917,0.0239378847181797
2918,0.0338277854025364
2919,0.177486270666122
2920,0.0441420078277588
2921,0.0343015678226948
2922,0.0861456394195557
2925,0.0408755503594875
2926,0.0309247020632029
2927,0.0313495360314846
2928,0.0552014634013176
2929,0.017389290034771
2930,0.0248817224055529
2936,0.0163962561637163
2944,0.0174042712897062
2949,0.0207579340785742
2950,0.0232878066599369
2951,0.0279523395001888
2952,0.0228254646062851
2955,0.0359870046377182
2957,0.0222744308412075
2959,0.0231281779706478
2960,0.0390922427177429
2961,0.031592134386301
2963,0.0301025994122028
2966,0.0174042712897062
2967,0.0397776812314987
2968,0.0313156470656395
2969,0.0333280637860298
2970,0.0318310037255287
2972,0.0756533890962601
2973,0.0307066049426794
2974,0.0165245272219181
2975,0.214959368109703
2976,0.0293045397847891
2980,0.0163776408880949
2983,0.0414905771613121
2984,0.164787173271179
2986,0.0212904214859009
2988,0.0344310961663723
2989,0.0415486805140972
2990,0.0188953727483749
2991,0.0773336961865425
2994,0.0274014044553041
2995,0.0649594888091087
2997,0.0350548624992371
3000,0.0349266976118088
3001,0.031419426202774
3002,0.0174904465675354
3003,0.0634551122784615
3005,0.0166759751737118
3007,0.0165245272219181
3008,0.0369477234780788
3009,0.0396560057997704
3011,0.0268026888370514
3012,0.10969166457653
3015,0.036365058273077
3017,0.0219411104917526
3019,0.0830286890268326
3022,0.0374395810067654
3025,0.0368306264281273
3027,0.0543999671936035
3028,0.0214651506394148
3030,0.027114013209939
3031,0.0165245272219181
3033,0.0281100757420063
3035,0.0452608093619347
3036,0.0361739285290241
3037,0.017389290034771
3039,0.0197395514696836
3041,0.107156090438366
3046,0.0221162177622318
3047,0.021912656724453
3048,0.0187334176152945
3050,0.0772488117218018
3051,0.0165277663618326
3053,0.0175009462982416
3055,0.0875368863344193
3056,0.0341913439333439
3058,0.0251852963119745
3060,0.176863327622414
3062,0.0512736812233925
3063,0.0853413939476013
3064,0.119379602372646
3065,0.217980518937111
3067,0.0496406815946102
3069,0.0437785387039185
3070,0.0835630372166634
3072,0.219693645834923
3073,0.0215848088264465
3074,0.0174042712897062
3079,0.0694456174969673
3080,0.124591186642647
3083,0.0514806993305683
3084,0.0251763202250004
3089,0.027569156140089
3093,0.0163962561637163
3094,0.111689500510693
3096,0.0727173686027527
3098,0.0253777261823416
3100,0.022087449207902
3101,0.0597684979438782
3102,0.0294280517846346
3104,0.0667972713708878
3105,0.0416838228702545
3106,0.0361930765211582
3109,0.021901573985815
3110,0.0264985244721174
3111,0.0613352544605732
3113,0.111187525093555
3115,0.0813004523515701
3116,0.0292488615959883
3120,0.0357823483645916
3122,0.0212490577250719
3124,0.0361930765211582
3128,0.0212490577250719
3129,0.0345123931765556
3130,0.0432666912674904
3132,0.0318459086120129
3133,0.0216555241495371
3135,0.0360354110598564
3138,0.0237354524433613
3139,0.0521982200443745
3140,0.172480419278145
3143,0.0176532678306103
3146,0.198090568184853
3148,0.189853370189667
3149,0.10039384663105
3150,0.0445987358689308
3152,0.0918814539909363
3153,0.142306461930275
3154,0.0695066526532173
3155,0.0355100929737091
3159,0.0244867727160454
3162,0.017389290034771
3163,0.27169868350029
3164,0.0212956871837378
3166,0.0436571128666401
3167,0.0353869907557964
3168,0.0174904465675354
3171,0.0239347163587809
3172,0.0739389508962631
3173,0.0238334536552429
3177,0.188343092799187
3181,0.0358865037560463
3183,0.191918641328812
3185,0.0365452989935875
3186,0.0202877223491669
3190,0.0448737889528275
3192,0.0174904465675354
3193,0.0771876722574234
3194,0.0336334854364395
3195,0.0326916910707951
3197,0.0174904465675354
3200,0.044574186205864
3201,0.0870242267847061
3206,0.115706600248814
3207,0.0235514156520367
3208,0.0438270196318626
3210,0.177465677261353
3211,0.0291824992746115
3214,0.0278206001967192
3216,0.0188500415533781
3217,0.0251581445336342
3218,0.0484507828950882
3219,0.0273840688169003
3223,0.0229713972657919
3224,0.0223363060504198
3227,0.121840596199036
3229,0.0174042712897062
3230,0.0218460392206907
3231,0.0393565818667412
3232,0.0241471696645021
3234,0.182768493890762
3241,0.0214410480111837
3242,0.0291696265339851
3244,0.0801738351583481
3246,0.0627534091472626
3248,0.0223319474607706
3249,0.0241183210164309
3250,0.0174042712897062
3252,0.0221865605562925
3253,0.0195248983800411
3254,0.017389290034771
3255,0.0188651401549578
3257,0.0706036984920502
3260,0.0375235639512539
3264,0.234666600823402
3266,0.0254489835351706
3267,0.0481313616037369
3268,0.0429779030382633
3270,0.0163776408880949
3271,0.0370544493198395
3274,0.03813211992383
3275,0.0174042712897062
3276,0.0365736931562424
3278,0.069504052400589
3282,0.0174042712897062
3284,0.0249619353562593
3287,0.0206707678735256
3288,0.0305040143430233
3289,0.0408961288630962
3291,0.179757967591286
3292,0.0382825918495655
3293,0.0220077633857727
3294,0.0187334176152945
3296,0.0349492281675339
3298,0.0185383595526218
3302,0.0224799942225218
3303,0.0405948683619499
3304,0.0679173991084099
3306,0.0355100929737091
3307,0.1758663803339
3309,0.0361930765211582
3310,0.261311948299408
3311,0.0238597095012665
3312,0.0297416895627975
3315,0.0211147423833609
3316,0.0850615203380585
3320,0.176920831203461
3322,0.0699305683374405
3324,0.0276941806077957
3325,0.0367501825094223
3326,0.0256171990185976
3329,0.0689283832907677
3331,0.0248218737542629
3332,0.0362683497369289
3334,0.0174042712897062
3336,0.020178496837616
3337,0.0379308648407459
3339,0.161602094769478
3340,0.0959330201148987
3341,0.0382727980613708
3345,0.0299518387764692
3348,0.0253241211175919
3350,0.312750101089478
3352,0.209340766072273
3354,0.0507102757692337
3355,0.0238865502178669
3356,0.0242995116859674
3357,0.0173867326229811
3360,0.0199311301112175
3361,0.0165655631572008
3362,0.0180577617138624
3363,0.043182585388422
3364,0.0729082971811295
3365,0.0538382269442081
3366,0.0165245272219181
3367,0.0205088127404451
3372,0.0343369282782078
3374,0.0520970411598682
3375,0.0254731196910143
3376,0.0444644950330257
3377,0.0463654175400734
3378,0.0229370687156916
3380,0.0941105261445045
3381,0.0530388355255127
3382,0.0997926890850067
3385,0.0272175893187523
3386,0.0220834221690893
3389,0.0361247807741165
3390,0.0913191884756088
3391,0.196540653705597
3393,0.0195915643125772
3394,0.0205303467810154
3401,0.0778100341558456
3403,0.0174904465675354
3404,0.0743445232510567
3406,0.0273743700236082
3407,0.0710944458842278
3410,0.0163776408880949
3411,0.0479627959430218
3414,0.0166424103081226
3416,0.0220077633857727
3418,0.017389290034771
3419,0.017553398385644
3421,0.167962789535522
3422,0.0362023003399372
3423,0.0174042712897062
3424,0.11862575262785
3426,0.162285447120667
3427,0.0474190153181553
3429,0.0455515049397945
3431,0.0169976390898228
3433,0.021015752106905
3435,0.0172601267695427
3436,0.036365058273077
3437,0.204273760318756
3438,0.0220678616315126
3442,0.216233253479004
3444,0.0914436280727386
3447,0.0509201437234879
3450,0.0223913826048374
3451,0.0199446175247431
3454,0.0237820167094469
3455,0.0174042712897062
3456,0.017389290034771
3459,0.0197273474186659
3460,0.0424303561449051
3461,0.0301933139562607
3463,0.0307916030287743
3465,0.0316042341291904
3468,0.0257922075688839
3469,0.046122532337904
3470,0.0213194191455841
3472,0.0949620753526688
3473,0.0277432966977358
3475,0.0174042712897062
3476,0.0248282589018345
3478,0.0213012248277664
3479,0.0846782252192497
3481,0.2791907787323
3483,0.0721024796366692
3484,0.0174042712897062
3485,0.0597319453954697
3488,0.0318158566951752
3489,0.0390790440142155
3490,0.0171493124216795
3494,0.0174042712897062
3498,0.0361723154783249
3501,0.171927601099014
3503,0.0269951373338699
3506,0.0219051539897919
3507,0.0337962321937084
3509,0.237133264541626
3510,0.0327960401773453
3511,0.0664591863751411
3512,0.0913051813840866
3514,0.0173594634979963
3517,0.0609198994934559
3519,0.0223564151674509
3521,0.0175384301692247
3522,0.0410736463963985
3524,0.0435304120182991
3526,0.0449144281446934
3527,0.025931466370821
3529,0.0207689553499222
3534,0.0272874906659126
3536,0.0173210073262453
3539,0.042650792747736
3540,0.0335736535489559
3541,0.0291567482054234
3542,0.0325698927044868
3543,0.0737609416246414
3544,0.163519859313965
3545,0.0886286422610283
3547,0.0414161905646324
3548,0.0736980587244034
3549,0.253873735666275
3553,0.0216645039618015
3555,0.0237341392785311
3556,0.192118287086487
3557,0.0173311792314053
3558,0.0206958930939436
3564,0.017389290034771
3565,0.0208429396152496
3566,0.0802406668663025
3568,0.0511145181953907
3569,0.0362936854362488
3571,0.022337481379509
3574,0.0254117026925087
3576,0.016548115760088
3579,0.0818198621273041
3582,0.0354383550584316
3583,0.177486270666122
3585,0.036365058273077
3586,0.0175018738955259
3588,0.01660948805511
3589,0.0222776103764772
3590,0.0726797431707382
3591,0.0969823896884918
3593,0.0241779312491417
3594,0.0355100929737091
3596,0.0487342141568661
3597,0.0237991865724325
3598,0.0174753908067942
3600,0.0673023760318756
3601,0.0261920262128115
3602,0.0694613233208656
3603,0.0264964196830988
3606,0.0901737660169601
3610,0.019914023578167
3611,0.0345344841480255
3612,0.162285447120667
3614,0.0196463502943516
3617,0.017389290034771
3618,0.0260714404284954
3619,0.0740088820457458
3621,0.0786323770880699
3622,0.0351662114262581
3624,0.0180783737450838
3627,0.0174042712897062
3628,0.0177695173770189
3634,0.107063479721546
3637,0.0315669253468513
3638,0.0388301163911819
3643,0.197341054677963
3644,0.0376083590090275
3646,0.207172259688377
3648,0.0300595965236425
3651,0.0301053132861853
3652,0.0624668709933758
3654,0.0236919466406107
3656,0.0282779149711132
3658,0.179245069622993
3659,0.0361930765211582
3661,0.0536104924976826
3663,0.0184529311954975
3664,0.038784209638834
3665,0.0200044848024845
