"ID","TARGET"
2483,0.0088901873677969
2484,0.147072106599808
2487,0.00131525995675474
2488,0.0231908466666937
2493,0.0081824129447341
2494,0.00379363354295492
2495,0.0334062241017818
2499,0.0215550102293491
2501,0.241520896553993
2503,0.0226009842008352
2504,0.00698804389685392
2507,0.0118971662595868
2509,0.0169420298188925
2511,0.0329344533383846
2512,0.0741790905594826
2515,0.00902898330241442
2516,0.0109950387850404
2517,0.00908934790641069
2521,0.228648483753204
2525,0.00178584002424031
2527,0.0928377658128738
2528,0.00811498519033194
2529,0.0140764797106385
2530,0.00628216098994017
2531,0.150226652622223
2533,0.004415612667799
2537,0.016140291467309
2538,0.016672033816576
2539,0.0247678328305483
2541,0.00986249558627605
2542,0.111635006964207
2543,0.002302699489519
2544,0.00156601553317159
2545,0.00844167079776525
2546,0.00213458924554288
2548,0.0304805058985949
2549,0.00349184311926365
2555,0.00262052845209837
2556,0.0113304071128368
2558,0.0513243079185486
2561,0.193402647972107
2563,0.162605285644531
2566,0.00539913820102811
2567,0.0658265948295593
2572,0.00260655116289854
2573,0.014648849144578
2574,0.0169456098228693
2578,0.00813125539571047
2580,0.0228091776371002
2581,0.00406061019748449
2582,0.0041150520555675
2586,0.0563232004642487
2588,0.00461451709270477
2589,0.0615218244493008
2591,0.0103140855208039
2594,0.0436438582837582
2595,0.0107716238126159
2596,0.0676902830600739
2597,0.00459090992808342
2599,0.00786641705781221
2600,0.0168894957751036
2601,0.0473431460559368
2611,0.00613493658602238
2613,0.0112370513379574
2614,0.00510624842718244
2615,0.0230876933783293
2616,0.273063838481903
2617,0.0337039902806282
2618,0.00345478905364871
2619,0.0270340424031019
2626,0.00414524367079139
2630,0.19587154686451
2632,0.00460592424497008
2636,0.0111000705510378
2639,0.0290367268025875
2642,0.00159763393457979
2644,0.231574788689613
2647,0.0166070815175772
2648,0.229974687099457
2649,0.183185249567032
2651,0.0150324599817395
2652,0.082774244248867
2656,0.234612092375755
2658,0.111534915864468
2664,0.00376228475943208
2667,0.260515779256821
2669,0.0328599512577057
2670,0.00272389687597752
2671,0.215875193476677
2672,0.202650085091591
2673,0.00223948806524277
2678,0.0144959753379226
2679,0.0178269259631634
2682,0.00297252042219043
2684,0.00996061973273754
2685,0.0286664012819529
2687,0.00694370921701193
2689,0.00371661828830838
2700,0.0083453506231308
2701,0.0153439454734325
2702,0.0197701323777437
2704,0.0349650420248508
2707,0.0063836220651865
2710,0.0173729136586189
2713,0.0222145766019821
2715,0.0425216890871525
2716,0.079466201364994
2724,0.00475027831271291
2726,0.0565162971615791
2727,0.0116528291255236
2728,0.00559575390070677
2730,0.00294697657227516
2731,0.0589769370853901
2733,0.0371189974248409
2736,0.010933212004602
2737,0.0133528793230653
2739,0.0377609394490719
2740,0.00290274666622281
2741,0.0139085967093706
2745,0.0271312817931175
2747,0.229974687099457
2749,0.0174449123442173
2751,0.00166500895284116
2752,0.0386014804244041
2759,0.178204894065857
2760,0.00219762837514281
2764,0.00277157034724951
2766,0.0193824674934149
2769,0.0207830034196377
2772,0.0860720574855804
2773,0.00314227142371237
2774,0.00942960660904646
2776,0.00422159908339381
2779,0.0107751348987222
2782,0.178698733448982
2783,0.00811876635998487
2788,0.00274764560163021
2789,0.0115986624732614
2791,0.0173530951142311
2793,0.0300002824515104
2794,0.00260544940829277
2796,0.0138403819873929
2801,0.0128541355952621
2803,0.0262758377939463
2804,0.00189767847768962
2805,0.0153675135225058
2806,0.30256375670433
2808,0.0332828238606453
2809,0.0305365417152643
2812,0.0103773735463619
2814,0.0865932703018188
2815,0.013290898874402
2816,0.0510740615427494
2817,0.185291707515717
2819,0.0357260443270206
2821,0.178412809967995
2822,0.0165730137377977
2825,0.00887446664273739
2827,0.00254142051562667
2829,0.0186545215547085
2830,0.00615242309868336
2831,0.0034005253110081
2833,0.00298581970855594
2838,0.0276923514902592
2839,0.0357139892876148
2843,0.00196869345381856
2845,0.0147241307422519
2849,0.0166332591325045
2850,0.00490831164643168
2852,0.0111743211746216
2859,0.00848405156284571
2861,0.00226683029904962
2862,0.0223163831979036
2863,0.012603597715497
2865,0.00894913356751204
2866,0.175181686878204
2867,0.0581695288419724
2869,0.027734050527215
2871,0.00301074283197522
2872,0.0153522389009595
2873,0.21075676381588
2874,0.00649241078644991
2876,0.0191597305238247
2877,0.00325279752723873
2880,0.0737268552184105
2881,0.00783885922282934
2882,0.0274600479751825
2885,0.0105430250987411
2886,0.0189472194761038
2888,0.0038878433406353
2889,0.0182252321392298
2891,0.0321298837661743
2892,0.00536678731441498
2893,0.181133195757866
2897,0.0540472716093063
2898,0.0231601297855377
2899,0.0088184792548418
2901,0.0178100112825632
2903,0.0998766794800758
2904,0.0041639618575573
2905,0.0157884359359741
2906,0.0628193914890289
2908,0.0120559837669134
2910,0.103362716734409
2913,0.00185304798651487
2914,0.00318849319592118
2915,0.00294934120029211
2917,0.00608732644468546
2918,0.0201291311532259
2919,0.181133195757866
2920,0.026554498821497
2921,0.00973595306277275
2922,0.0797953680157661
2925,0.0305267237126827
2926,0.0137325907126069
2927,0.0193824674934149
2928,0.0504335761070251
2929,0.00215440709143877
2930,0.00745498202741146
2936,0.00159284577239305
2944,0.00272389687597752
2949,0.00580608146265149
2950,0.00989693775773048
2951,0.0116894729435444
2952,0.00654342025518417
2955,0.023431446403265
2957,0.0112520279362798
2959,0.00630273064598441
2960,0.0192041750997305
2961,0.0107706421986222
2963,0.0182044692337513
2966,0.00277552707120776
2967,0.0299388766288757
2968,0.0161335151642561
2969,0.00966997910290956
2970,0.0132600553333759
2972,0.0828946232795715
2973,0.0315230414271355
2974,0.00148365751374513
2975,0.2242741137743
2976,0.00731559284031391
2980,0.00122077844571322
2983,0.0285467952489853
2984,0.149298653006554
2986,0.00366704678162932
2988,0.0161606799811125
2989,0.0309711061418056
2990,0.00278312480077147
2991,0.0207810681313276
2994,0.00897124130278826
2995,0.0448038876056671
2997,0.0205843299627304
3000,0.0174878071993589
3001,0.0121437376365066
3002,0.00307907070964575
3003,0.0356310233473778
3005,0.00186688336543739
3007,0.00145137764047831
3008,0.025740921497345
3009,0.0287209209054708
3011,0.0116315633058548
3012,0.101021997630596
3015,0.0167576856911182
3017,0.00700622005388141
3019,0.0520562678575516
3022,0.0242469217628241
3025,0.0178377069532871
3027,0.0218876451253891
3028,0.00343865435570478
3030,0.00896984245628119
3031,0.001607182668522
3033,0.0153594985604286
3035,0.031416155397892
3036,0.0319736190140247
3037,0.00258505763486028
3039,0.004789674654603
3041,0.101256109774113
3046,0.00829118676483631
3047,0.00388186844065785
3048,0.00348016666248441
3050,0.06240563839674
3051,0.0016162620158866
3053,0.0021372705232352
3055,0.0736973956227303
3056,0.0182497221976519
3058,0.0168618764728308
3060,0.174186855554581
3062,0.0370878204703331
3063,0.0799282938241959
3064,0.108736038208008
3065,0.238530874252319
3067,0.0364803038537502
3069,0.0328059941530228
3070,0.0702450647950172
3072,0.234579786658287
3073,0.00617024069651961
3074,0.00272389687597752
3079,0.045435830950737
3080,0.135964781045914
3083,0.0335973985493183
3084,0.0126205328851938
3089,0.0103140855208039
3093,0.00189167109783739
3094,0.0994097962975502
3096,0.0534069798886776
3098,0.00887751579284668
3100,0.00384237221442163
3101,0.0400604568421841
3102,0.0111680589616299
3104,0.044534906744957
3105,0.0181131362915039
3106,0.0180382020771503
3109,0.00432257167994976
3110,0.0191691443324089
3111,0.0125368488952518
3113,0.102636367082596
3115,0.0699941515922546
3116,0.0117326295003295
3120,0.0216181054711342
3122,0.00620737858116627
3124,0.0180382020771503
3128,0.00644973712041974
3129,0.0158057101070881
3130,0.0335425809025764
3132,0.0217451173812151
3133,0.00412827916443348
3135,0.0248677264899015
3138,0.00849287677556276
3139,0.032617311924696
3140,0.155982375144958
3143,0.00520813744515181
3146,0.207590475678444
3148,0.18701533973217
3149,0.0804662108421326
3150,0.0333884619176388
3152,0.0893746241927147
3153,0.0959809347987175
3154,0.0693522319197655
3155,0.0150512009859085
3159,0.00871694087982178
3162,0.00206821714527905
3163,0.306691229343414
3164,0.00221203779801726
3166,0.0282701402902603
3167,0.0224766302853823
3168,0.00280627817846835
3171,0.0117238536477089
3172,0.0717452093958855
3173,0.0151844983920455
3177,0.182467862963676
3181,0.0204405374825001
3183,0.195456445217133
3185,0.0226330123841763
3186,0.00437062047421932
3190,0.0346966125071049
3192,0.00349997100420296
3193,0.0598397366702557
3194,0.0156159028410912
3195,0.013640845194459
3197,0.00267721200361848
3200,0.031310360878706
3201,0.0758326277136803
3206,0.116310924291611
3207,0.0107011552900076
3208,0.0321919992566109
3210,0.178204894065857
3211,0.00723745953291655
3214,0.0114327082410455
3216,0.00355683965608478
3217,0.00945432670414448
3218,0.0413756035268307
3219,0.0165557619184256
3223,0.0104816108942032
3224,0.00878801010549068
3227,0.135736167430878
3229,0.0028348146006465
3230,0.00248058885335922
3231,0.0292768068611622
3232,0.006675292737782
3234,0.189628139138222
3241,0.00630435533821583
3242,0.00702253403142095
3244,0.0828244984149933
3246,0.0634412243962288
3248,0.00699630146846175
3249,0.00632251380011439
3250,0.0028439115267247
3252,0.00455697905272245
3253,0.00434245588257909
3254,0.0032213618978858
3255,0.00429877545684576
3257,0.060419462621212
3260,0.0237716175615788
3264,0.289061367511749
3266,0.00491006299853325
3267,0.0353083610534668
3268,0.0337691754102707
3270,0.00159738620277494
3271,0.0235982164740562
3274,0.0227061826735735
3275,0.00275591039098799
3276,0.0197979491204023
3278,0.0509444363415241
3282,0.00259117409586906
3284,0.0159499738365412
3287,0.00619761412963271
3288,0.0322817116975784
3289,0.0298988409340382
3291,0.170419126749039
3292,0.0175560470670462
3293,0.00772448163479567
3294,0.00368283153511584
3296,0.0108281280845404
3298,0.00242946203798056
3302,0.00879959296435118
3303,0.031245794147253
3304,0.0569394156336784
3306,0.0149470502510667
3307,0.164935499429703
3309,0.0180382020771503
3310,0.268048942089081
3311,0.0122555186972022
3312,0.0151070775464177
3315,0.00255458895117044
3316,0.115900941193104
3320,0.17905604839325
3322,0.0477726794779301
3324,0.00920216832309961
3325,0.0229216851294041
3326,0.00750145548954606
3329,0.0452742166817188
3331,0.0105957183986902
3332,0.0249371118843555
3334,0.00281625427305698
3336,0.00433149375021458
3337,0.018471322953701
3339,0.149859368801117
3340,0.0756343826651573
3341,0.0230848491191864
3345,0.0165616553276777
3348,0.0113046048209071
3350,0.391264945268631
3352,0.217408284544945
3354,0.0334122478961945
3355,0.00633887387812138
3356,0.0120477108284831
3357,0.00272175925783813
3360,0.00393062876537442
3361,0.00271214521490037
3362,0.00210153614170849
3363,0.0220920834690332
3364,0.0856073200702667
3365,0.0391067825257778
3366,0.00157978048082441
3367,0.00404052156955004
3372,0.0222745686769485
3374,0.0440960675477982
3375,0.0153674557805061
3376,0.032033771276474
3377,0.0345817655324936
3378,0.00357992155477405
3380,0.0694000273942947
3381,0.0437364093959332
3382,0.0828114673495293
3385,0.0127224326133728
3386,0.00754728354513645
3389,0.0192482508718967
3390,0.0309342332184315
3391,0.186526954174042
3393,0.00444198772311211
3394,0.00508327223360538
3401,0.071599617600441
3403,0.00312901777215302
3404,0.0589190386235714
3406,0.00742458365857601
3407,0.0622447617352009
3410,0.00158977904357016
3411,0.039124496281147
3414,0.00152439728844911
3416,0.00782845634967089
3418,0.00236324756406248
3419,0.00469981739297509
3421,0.146381884813309
3422,0.019041059538722
3423,0.0028439115267247
3424,0.108676977455616
3426,0.158410787582397
3427,0.0408758483827114
3429,0.0364315286278725
3431,0.00247622583992779
3433,0.006580107845366
3435,0.00205437489785254
3436,0.0166070815175772
3437,0.197494402527809
3438,0.00855537317693233
3442,0.235011741518974
3444,0.0826725885272026
3447,0.0326846651732922
3450,0.00489801168441772
3451,0.0117093315348029
3454,0.00263915886171162
3455,0.00289932172745466
3456,0.0027329686563462
3459,0.00472786417230964
3460,0.0257236771285534
3461,0.0121677918359637
3463,0.0133272353559732
3465,0.0134299471974373
3468,0.00956208165735006
3469,0.0309193506836891
3470,0.00728338677436113
3472,0.0816748067736626
3473,0.0141629092395306
3475,0.00297815864905715
3476,0.0118305496871471
3478,0.00285480008460581
3479,0.0726592242717743
3481,0.324226856231689
3483,0.0569358766078949
3484,0.00257383729331195
3485,0.0410100519657135
3488,0.0183368939906359
3489,0.0310826674103737
3490,0.00204389169812202
3494,0.00364319747313857
3498,0.0288173779845238
3501,0.152402937412262
3503,0.011106301099062
3506,0.00839593820273876
3507,0.0126772616058588
3509,0.268509149551392
3510,0.0160387475043535
3511,0.0642256885766983
3512,0.100482642650604
3514,0.00191215879749507
3517,0.0540291480720043
3519,0.0110534057021141
3521,0.00506776804104447
3522,0.0201608780771494
3524,0.0320611149072647
3526,0.03102096170187
3527,0.0107509940862656
3529,0.00576487462967634
3534,0.0088901873677969
3536,0.00196239072829485
3539,0.0275438074022532
3540,0.0148641243577003
3541,0.0107455737888813
3542,0.0160095375031233
3543,0.0750784277915955
3544,0.176996856927872
3545,0.0751762017607689
3547,0.0299100801348686
3548,0.060357041656971
3549,0.281266450881958
3553,0.00252858316525817
3555,0.00346553069539368
3556,0.177684381604195
3557,0.00213037035427988
3558,0.00756794866174459
3564,0.00297139119356871
3565,0.00399175100028515
3566,0.0793951228260994
3568,0.0313859060406685
3569,0.0186802502721548
3571,0.00256039341911674
3574,0.0102010825648904
3576,0.00178816972766072
3579,0.0659150555729866
3582,0.0225972887128592
3583,0.181133195757866
3585,0.0167576856911182
3586,0.00332512729801238
3588,0.00150124949868768
3589,0.00947569590061903
3590,0.0538741536438465
3591,0.113814778625965
3593,0.00657223956659436
3594,0.0149470502510667
3596,0.0350186452269554
3597,0.0105157708749175
3598,0.00269332504831254
3600,0.0423314310610294
3601,0.00828668288886547
3602,0.0608362071216106
3603,0.0155553696677089
3606,0.0848585367202759
3610,0.00315670133568347
3611,0.0245636776089668
