"ID","TARGET"
2561,0.21654100716114
2563,0.177285015583038
2566,0.0924697816371918
2567,0.1320421397686
2572,0.09098931401968
2573,0.0938779637217522
2574,0.121212713420391
2578,0.0905031710863113
2580,0.101599328219891
2581,0.0913566127419472
2582,0.087964154779911
2586,0.109522320330143
2588,0.0883874967694283
2589,0.135678008198738
2591,0.103989817202091
2594,0.112482942640781
2595,0.0957593619823456
2596,0.125559508800507
2597,0.0946511179208755
2599,0.0913625061511993
2600,0.120217517018318
2601,0.113674812018871
2611,0.0983751565217972
2613,0.103590376675129
2614,0.0883874967694283
2615,0.117742858827114
2616,0.253942459821701
2617,0.103311777114868
2618,0.0896493792533875
2619,0.102535255253315
2626,0.0897058621048927
2630,0.219557255506516
2632,0.0908430069684982
2636,0.0908679887652397
2639,0.10457170009613
2642,0.0887612327933311
2644,0.246398195624352
2647,0.117700539529324
2648,0.237745702266693
2649,0.243773698806763
2651,0.0955003350973129
2652,0.1286661028862
2656,0.218119382858276
2658,0.212488994002342
2664,0.100803948938847
2667,0.266459256410599
2669,0.0914268866181374
2670,0.0894561558961868
2671,0.211391314864159
2672,0.245938494801521
2673,0.0894195586442947
2678,0.0984368622303009
2679,0.0964539647102356
2682,0.087964154779911
2684,0.0948367342352867
2685,0.0996222496032715
2687,0.0951772928237915
2689,0.0914399027824402
2700,0.0901516228914261
2701,0.113203041255474
2702,0.0987335070967674
2704,0.103270150721073
2707,0.0896825045347214
2710,0.102729454636574
2713,0.119064532220364
2715,0.108251355588436
2716,0.129024729132652
2724,0.0925803706049919
2726,0.11944767832756
2727,0.0915427207946777
2728,0.0895522013306618
2730,0.0901329144835472
2731,0.126380085945129
2733,0.101202048361301
2736,0.103590376675129
2737,0.096670389175415
2739,0.100051246583462
2740,0.0894195586442947
2741,0.0968566834926605
2745,0.116883039474487
2747,0.237745702266693
2749,0.0971858948469162
2751,0.0878219157457352
2752,0.10886424779892
2759,0.208073496818542
2760,0.0893564596772194
2764,0.087964154779911
2766,0.10630290210247
2769,0.0963908955454826
2772,0.235527560114861
2773,0.0901329144835472
2774,0.0908702462911606
2776,0.0896758586168289
2779,0.10467042028904
2782,0.213368147611618
2783,0.0901884958148003
2788,0.0894561558961868
2789,0.0969806984066963
2791,0.0925194546580315
2793,0.0999762862920761
2794,0.0894561558961868
2796,0.0960542857646942
2801,0.0954861640930176
2803,0.102094911038876
2804,0.0874151960015297
2805,0.11431922763586
2806,0.298291921615601
2808,0.104754112660885
2809,0.124593004584312
2812,0.0926993042230606
2814,0.159624069929123
2815,0.0959868803620338
2816,0.11868193000555
2817,0.23104602098465
2819,0.157783463597298
2821,0.202148482203484
2822,0.0977933332324028
2825,0.0985863208770752
2827,0.0894561558961868
2829,0.0962631925940514
2830,0.0903122499585152
2831,0.0905926451086998
2833,0.0894561558961868
2838,0.123945973813534
2839,0.10137502104044
2843,0.0887380689382553
2845,0.0923830270767212
2849,0.0968611836433411
2850,0.0901389122009277
2852,0.0943184420466423
2859,0.0901884958148003
2861,0.0893930420279503
2862,0.0964793488383293
2863,0.0938676595687866
2865,0.0901884958148003
2866,0.186903983354568
2867,0.1144650131464
2869,0.104761153459549
2871,0.0894561558961868
2872,0.116881869733334
2873,0.207002520561218
2874,0.0904535204172134
2876,0.100876070559025
2877,0.0894637256860733
2880,0.172076895833015
2881,0.0901884958148003
2882,0.103926509618759
2885,0.130059212446213
2886,0.104541443288326
2888,0.0967341214418411
2889,0.0950157344341278
2891,0.106483899056911
2892,0.100556716322899
2893,0.217379078269005
2897,0.117896482348442
2898,0.0990817099809647
2899,0.10406967997551
2901,0.095873050391674
2903,0.16824334859848
2904,0.089638851583004
2905,0.0936974957585335
2906,0.116551257669926
2908,0.0921054258942604
2910,0.161399841308594
2913,0.0887612327933311
2914,0.0902702435851097
2915,0.0899112969636917
2917,0.0906819626688957
2918,0.096712626516819
2919,0.216805323958397
2920,0.102962270379066
2921,0.0965150222182274
2922,0.148436456918716
2925,0.128913685679436
2926,0.105119101703167
2927,0.10630290210247
2928,0.139313921332359
2929,0.0894561558961868
2930,0.100997358560562
2936,0.087457187473774
2944,0.0894561558961868
2949,0.0905624777078629
2950,0.0910784676671028
2951,0.0963206589221954
2952,0.091434083878994
2955,0.0984271913766861
2957,0.0941132009029388
2959,0.0948406979441643
2960,0.12179621309042
2961,0.116921126842499
2963,0.107769720256329
2966,0.0894561558961868
2967,0.101055547595024
2968,0.0962631106376648
2969,0.123471409082413
2970,0.113864414393902
2972,0.156934916973114
2973,0.0958901345729828
2974,0.0874767675995827
2975,0.211785867810249
2976,0.108286567032337
2980,0.087457187473774
2983,0.121825560927391
2984,0.191642731428146
2986,0.0900451615452766
2988,0.100318662822247
2989,0.102954588830471
2990,0.0924679785966873
2991,0.125995665788651
2994,0.103777721524239
2995,0.15959794819355
2997,0.0971089974045753
3000,0.100189670920372
3001,0.0949087366461754
3002,0.0901329144835472
3003,0.106374405324459
3005,0.087807722389698
3007,0.0874767675995827
3008,0.0971951186656952
3009,0.099615104496479
3011,0.0921799167990685
3012,0.155231460928917
3015,0.118742719292641
3017,0.0896111726760864
3019,0.132057055830956
3022,0.111840531229973
3025,0.0984059944748878
3027,0.154567822813988
3028,0.0897826999425888
3030,0.104770421981812
3031,0.0874767675995827
3033,0.107257500290871
3035,0.101293236017227
3036,0.0996190831065178
3037,0.0894195586442947
3039,0.088634766638279
3041,0.162197202444077
3046,0.0905469432473183
3047,0.0889724567532539
3048,0.0879444777965546
3050,0.118814192712307
3051,0.0877880752086639
3053,0.0893806964159012
3055,0.157964095473289
3056,0.0965703129768372
3058,0.0967399105429649
3060,0.197290733456612
3062,0.109053291380405
3063,0.171747118234634
3064,0.15691827237606
3065,0.247719824314117
3067,0.10584345459938
3069,0.123938590288162
3070,0.142489224672318
3072,0.221199005842209
3073,0.0934790521860123
3074,0.0894561558961868
3079,0.139570131897926
3080,0.175579845905304
3083,0.139446645975113
3084,0.0910999849438667
3089,0.103989817202091
3093,0.087457187473774
3094,0.167243823409081
3096,0.117519751191139
3098,0.0969145968556404
3100,0.0901389122009277
3101,0.107277810573578
3102,0.0952882990241051
3104,0.146057635545731
3105,0.100113347172737
3106,0.119021788239479
3109,0.0962992459535599
3110,0.0985895395278931
3111,0.126930877566338
3113,0.163149043917656
3115,0.133401736617088
3116,0.10696879029274
3120,0.0982226207852364
3122,0.0899979323148727
3124,0.119021788239479
3128,0.0899979323148727
3129,0.0951963439583778
3130,0.100987859070301
3132,0.0993511527776718
3133,0.0896164402365685
3135,0.0993978828191757
3138,0.0956287235021591
3139,0.10268410295248
3140,0.210005909204483
3143,0.0897685363888741
3146,0.227465122938156
3148,0.205378144979477
3149,0.166786327958107
3150,0.103271588683128
3152,0.180753156542778
3153,0.174773529171944
3154,0.139406368136406
3155,0.115022510290146
3159,0.0915060043334961
3162,0.0894195586442947
3163,0.279403418302536
3164,0.0894519239664078
3166,0.101673036813736
3167,0.0969312712550163
3168,0.0898119807243347
3171,0.0910860672593117
3172,0.128741025924683
3173,0.0910521224141121
3177,0.227190315723419
3181,0.113137930631638
3183,0.229212492704391
3185,0.0973008796572685
3186,0.0898532941937447
3190,0.108434550464153
3192,0.0906670615077019
3193,0.129312410950661
3194,0.0964788571000099
3195,0.0940955877304077
3197,0.0901329144835472
3200,0.104731224477291
3201,0.126152351498604
3206,0.162370234727859
3207,0.0907471105456352
3208,0.10040832310915
3210,0.202929437160492
3211,0.101629227399826
3214,0.107876136898994
3216,0.087964154779911
3217,0.0960215777158737
3218,0.106196947395802
3219,0.0916543081402779
3223,0.0908599197864532
3224,0.0916531160473824
3227,0.184705838561058
3229,0.0894561558961868
3230,0.0906712487339973
3231,0.098740927875042
3232,0.100499950349331
3234,0.227672055363655
3241,0.0904056280851364
3242,0.101137511432171
3244,0.125337660312653
3246,0.135979443788528
3248,0.0899336189031601
3249,0.10125595331192
3250,0.0894561558961868
3252,0.0895270258188248
3253,0.0883874967694283
3254,0.0894970819354057
3255,0.0902906060218811
3257,0.116612620651722
3260,0.122571796178818
3264,0.302792936563492
3266,0.103298746049404
3267,0.106477633118629
3268,0.101123228669167
3270,0.087457187473774
3271,0.108118608593941
3274,0.0991997793316841
3275,0.0894561558961868
3276,0.115290239453316
3278,0.116734780371189
3282,0.0894561558961868
3284,0.106992691755295
3287,0.0896806567907333
3288,0.103064179420471
3289,0.104483239352703
3291,0.201266005635262
3292,0.101121477782726
3293,0.0901884958148003
3294,0.0879444777965546
3296,0.115367755293846
3298,0.0929629728198051
3302,0.0906501561403275
3303,0.100921399891376
3304,0.146131604909897
3306,0.113203041255474
3307,0.211299508810043
3309,0.119021788239479
3310,0.314657956361771
3311,0.091644324362278
3312,0.0955003350973129
3315,0.0897929072380066
3316,0.168762594461441
3320,0.202633425593376
3322,0.120371595025063
3324,0.0958316400647163
3325,0.115311942994595
3326,0.0966157093644142
3329,0.140639320015907
3331,0.0929814949631691
3332,0.0991210266947746
3334,0.0894561558961868
3336,0.0895484015345573
3337,0.126259937882423
3339,0.178761437535286
3340,0.147196605801582
3341,0.0979683399200439
3345,0.0946281552314758
3348,0.0921482592821121
3350,0.368317633867264
3352,0.241891518235207
3354,0.131547078490257
3355,0.0903638228774071
3356,0.092336617410183
3357,0.0894195586442947
3360,0.0938861966133118
3361,0.0877880752086639
3362,0.0886937975883484
3363,0.122956141829491
3364,0.133166894316673
3365,0.101982302963734
3366,0.0874767675995827
3367,0.0957059636712074
3372,0.101276986300945
3374,0.110181838274002
3375,0.100533425807953
3376,0.103062152862549
3377,0.104277439415455
3378,0.0895080789923668
3380,0.177732095122337
3381,0.129765227437019
3382,0.122378647327423
3385,0.103628195822239
3386,0.0902297273278236
3389,0.119868189096451
3390,0.154250800609589
3391,0.16799995303154
3393,0.0883874967694283
3394,0.0952984914183617
3401,0.164945721626282
3403,0.0898119807243347
3404,0.117831215262413
3406,0.0910465195775032
3407,0.123551078140736
3410,0.087457187473774
3411,0.106196947395802
3414,0.0877656564116478
3416,0.0901884958148003
3418,0.0894195586442947
3419,0.0881438851356506
3421,0.187997996807098
3422,0.0964855253696442
3423,0.0894561558961868
3424,0.162559896707535
3426,0.191983461380005
3427,0.106196947395802
3429,0.104918234050274
3431,0.0896794646978378
3433,0.0945294052362442
3435,0.0893290936946869
3436,0.117700539529324
3437,0.226808905601501
3438,0.0901884958148003
3442,0.227901220321655
3444,0.147631496191025
3447,0.129253879189491
3450,0.101662255823612
3451,0.0951424837112427
3454,0.0929451063275337
3455,0.0894561558961868
3456,0.0894195586442947
3459,0.0883395299315453
3460,0.123710483312607
3461,0.0946880057454109
3463,0.097592793405056
3465,0.09579898416996
3468,0.0926202312111855
3469,0.105979211628437
3470,0.0896264985203743
3472,0.162582635879517
3473,0.104027800261974
3475,0.0894561558961868
3476,0.0949329510331154
3478,0.0893643200397491
3479,0.125589698553085
3481,0.278294563293457
3483,0.119362980127335
3484,0.0894561558961868
3485,0.118345588445663
3488,0.0983667001128197
3489,0.0973814651370049
3490,0.0893505662679672
3494,0.0894561558961868
3498,0.0979422628879547
3501,0.198431879281998
3503,0.104191899299622
3506,0.0901884958148003
3507,0.0959251001477242
3509,0.225112780928612
3510,0.0960624739527702
3511,0.145725801587105
3512,0.21732485294342
3514,0.0889454111456871
3517,0.115940131247044
3519,0.0899466946721077
3521,0.0898119807243347
3522,0.117152445018291
3524,0.103128463029861
3526,0.0990334749221802
3527,0.0916503742337227
3529,0.0911441147327423
3534,0.10406967997551
3536,0.0887380689382553
3539,0.0992164686322212
3540,0.0979572087526321
3541,0.0949918180704117
3542,0.0979840606451035
3543,0.118892572820187
3544,0.196929305791855
3545,0.153009340167046
3547,0.134840026497841
3548,0.120694480836391
3549,0.271570950746536
3553,0.0906607881188393
3555,0.0888086706399918
3556,0.199549332261086
3557,0.0887224301695824
3558,0.0896950364112854
3564,0.0894561558961868
3565,0.0892069786787033
3566,0.128915950655937
3568,0.14119365811348
3569,0.0975669845938683
3571,0.0944334045052528
3574,0.0909357964992523
3576,0.0881997719407082
3579,0.126619726419449
3582,0.0968787372112274
3583,0.215199112892151
3585,0.120217517018318
3586,0.0925140678882599
3588,0.087457187473774
3589,0.0902297273278236
3590,0.140431672334671
3591,0.148224055767059
3593,0.0984023287892342
3594,0.113203041255474
3596,0.10554600507021
3597,0.0910521224141121
3598,0.0899112969636917
3600,0.117328584194183
3601,0.100636221468449
3602,0.127746149897575
3603,0.092937245965004
3606,0.138729780912399
3610,0.0938861966133118
3611,0.0984406694769859
3612,0.182219788432121
3614,0.0884072706103325
3617,0.0894195586442947
3618,0.0908249318599701
3619,0.119384236633778
3621,0.129113599658012
3622,0.0977508649230003
3624,0.0887523218989372
3627,0.0894561558961868
3628,0.0918089747428894
3634,0.164797112345695
3637,0.0968013256788254
3638,0.114358328282833
3643,0.216777369379997
3644,0.10248626023531
3646,0.231662541627884
3648,0.110257282853127
3651,0.0988597050309181
3652,0.107669681310654
3654,0.0912850275635719
3656,0.0941595137119293
3658,0.200561568140984
3659,0.119021788239479
3661,0.110773652791977
3663,0.0886896178126335
3664,0.10220892727375
3665,0.089062288403511
3668,0.0948536768555641
3669,0.197194278240204
3670,0.0900347456336021
3671,0.11540661752224
3673,0.0890870690345764
3674,0.0874767675995827
3676,0.131824657320976
3678,0.105060987174511
3679,0.0908702462911606
3683,0.0889838561415672
3684,0.119934983551502
3685,0.10259348154068
3687,0.104351378977299
3693,0.141208171844482
3696,0.117799922823906
3698,0.110239490866661
3700,0.0894970819354057
3702,0.0905449688434601
3706,0.0969312712550163
3707,0.0950433760881424
3716,0.110152058303356
3720,0.0915102288126945
3721,0.0962692499160767
3723,0.10577255487442
3725,0.104126982390881
3726,0.137930110096931
3734,0.0883150696754456
