"ID","TARGET"
2487,0.007176433224231
2488,0.0213966611772776
2493,0.0112375384196639
2494,0.00819145049899817
2495,0.0238993186503649
2499,0.0313454456627369
2501,0.182898253202438
2503,0.0209003109484911
2504,0.0128732156008482
2507,0.0196281280368567
2509,0.0222974456846714
2511,0.0414098314940929
2512,0.146530449390411
2515,0.0120445555076003
2516,0.0117866760119796
2517,0.0223481729626656
2521,0.221999362111092
2525,0.00685634464025497
2527,0.0781535729765892
2528,0.0131149431690574
2529,0.0164132285863161
2530,0.0151918521150947
2531,0.121746636927128
2533,0.00826667901128531
2537,0.0216590911149979
2538,0.0276515912264585
2539,0.0280242394655943
2541,0.0158780459314585
2542,0.103103883564472
2543,0.00892865471541882
2544,0.00723064504563808
2545,0.0178501345217228
2546,0.00950541440397501
2548,0.031561367213726
2549,0.00929139740765095
2555,0.0101830726489425
2556,0.0152721526101232
2558,0.0394496843218803
2561,0.193701460957527
2563,0.137508019804955
2566,0.012102073058486
2567,0.0592440441250801
2572,0.0113613987341523
2573,0.0150588238611817
2574,0.0298452507704496
2578,0.0170418825000525
2580,0.0195876769721508
2581,0.00908361189067364
2582,0.00983201898634434
2586,0.0582632645964622
2588,0.00823096558451653
2589,0.0422874987125397
2591,0.0172980763018131
2594,0.0408723466098309
2595,0.0156198833137751
2596,0.0739885121583939
2597,0.0108359297737479
2599,0.00966370664536953
2600,0.0301666092127562
2601,0.0417507514357567
2611,0.0122663183137774
2613,0.0197392459958792
2614,0.00961775612086058
2615,0.0323910489678383
2616,0.202964514493942
2617,0.0330820269882679
2618,0.00790900830179453
2619,0.0340708270668983
2626,0.00728252483531833
2630,0.222495868802071
2632,0.0101613141596317
2636,0.0110661946237087
2639,0.025570647791028
2642,0.00903991609811783
2644,0.28529754281044
2647,0.0303585175424814
2648,0.215913712978363
2649,0.168555125594139
2651,0.0203239247202873
2652,0.0658886060118675
2656,0.186291038990021
2658,0.155988752841949
2664,0.0134337954223156
2667,0.169057309627533
2669,0.047477975487709
2670,0.00963649619370699
2671,0.205764964222908
2672,0.215426728129387
2673,0.00903410464525223
2678,0.0161215458065271
2679,0.0169019065797329
2682,0.00855429004877806
2684,0.010967249982059
2685,0.0301006566733122
2687,0.0113151036202908
2689,0.0116745140403509
2700,0.0152068408206105
2701,0.0281344950199127
2702,0.0189748015254736
2704,0.0328148826956749
2707,0.0079581318423152
2710,0.0205928198993206
2713,0.035184733569622
2715,0.0310938935726881
2716,0.060588039457798
2724,0.012890106998384
2726,0.040711272507906
2727,0.0148503053933382
2728,0.0111020021140575
2730,0.00926611293107271
2731,0.0383000038564205
2733,0.0315540730953217
2736,0.0212326552718878
2737,0.0160426143556833
2739,0.0340386629104614
2740,0.00976021029055119
2741,0.0217400621622801
2745,0.033961545675993
2747,0.212705090641975
2749,0.0266385935246944
2751,0.0075089787133038
2752,0.0480921529233456
2759,0.178430452942848
2760,0.00727338111028075
2764,0.0078922975808382
2766,0.0256643630564213
2769,0.0198644418269396
2772,0.15770822763443
2773,0.0109665775671601
2774,0.0158121418207884
2776,0.0117470687255263
2779,0.0181053448468447
2782,0.183081194758415
2783,0.0124958464875817
2788,0.0101434737443924
2789,0.0182935241609812
2791,0.0167230796068907
2793,0.0298949461430311
2794,0.00914050731807947
2796,0.0215334035456181
2801,0.0181403961032629
2803,0.0255864802747965
2804,0.00846783723682165
2805,0.0258024297654629
2806,0.341219365596771
2808,0.022990096360445
2809,0.0379080288112164
2812,0.0109778372570872
2814,0.0616279467940331
2815,0.0191334765404463
2816,0.0522102080285549
2817,0.199629724025726
2819,0.0425294041633606
2821,0.164707019925117
2822,0.0216945149004459
2825,0.013794157654047
2827,0.00988843198865652
2829,0.0161684136837721
2830,0.0100029921159148
2831,0.00987109448760748
2833,0.00967461429536343
2838,0.0258996281772852
2839,0.0374468602240086
2843,0.00889541953802109
2845,0.0156307239085436
2849,0.0176830776035786
2850,0.00953994691371918
2852,0.0114786885678768
2859,0.0132258655503392
2861,0.00777564896270633
2862,0.021731611341238
2863,0.012412978336215
2865,0.0149336820468307
2866,0.121318645775318
2867,0.0425818748772144
2869,0.0207511987537146
2871,0.00955688022077084
2872,0.0272788424044847
2873,0.17820405960083
2874,0.00958926510065794
2876,0.0238258391618729
2877,0.00954884476959705
2880,0.0850976556539536
2881,0.0119181275367737
2882,0.0240418966859579
2885,0.0257689915597439
2886,0.0240967757999897
2888,0.0183842442929745
2889,0.0182575974613428
2891,0.0294636078178883
2892,0.013329328969121
2893,0.186001121997833
2897,0.0373924486339092
2898,0.0158171895891428
2899,0.0199712123721838
2901,0.0145917562767863
2903,0.0825874283909798
2904,0.00866238120943308
2905,0.0219772141426802
2906,0.0608151145279408
2908,0.013600055128336
2910,0.0809649303555489
2913,0.00821392983198166
2914,0.0101796900853515
2915,0.00959308817982674
2917,0.00981049332767725
2918,0.019322482869029
2919,0.186001121997833
2920,0.0243825912475586
2921,0.0161551237106323
2922,0.0722683146595955
2925,0.0337498225271702
2926,0.0133148329332471
2927,0.0261770766228437
2928,0.0500033348798752
2929,0.00843538250774145
2930,0.0123695461079478
2936,0.00660974532365799
2944,0.00963649619370699
2949,0.0097541930153966
2950,0.0097989160567522
2951,0.015380997210741
2952,0.00865977257490158
2955,0.0210533197969198
2957,0.0156089849770069
2959,0.00924716517329216
2960,0.0330821946263313
2961,0.0406308844685555
2963,0.0218054968863726
2966,0.00991494301706553
2967,0.0314564369618893
2968,0.0163604505360126
2969,0.0234809201210737
2970,0.0229521375149488
2972,0.0497521869838238
2973,0.0320747755467892
2974,0.00736880348995328
2975,0.201496049761772
2976,0.0110920397564769
2980,0.00671897502616048
2983,0.0454947166144848
2984,0.150054216384888
2986,0.00873850472271442
2988,0.0228852871805429
2989,0.029921093955636
2990,0.0106949787586927
2991,0.0368163846433163
2994,0.0180975049734116
2995,0.0676953420042992
2997,0.0205801334232092
3000,0.0252617560327053
3001,0.0174464639276266
3002,0.010663109831512
3003,0.0218453202396631
3005,0.00757525162771344
3007,0.00764517951756716
3008,0.0172552261501551
3009,0.0283283069729805
3011,0.0143065163865685
3012,0.0896486788988113
3015,0.0289638619869947
3017,0.0132522890344262
3019,0.0438611507415771
3022,0.0311385206878185
3025,0.0211396533995867
3027,0.041640892624855
3028,0.00920770782977343
3030,0.019783629104495
3031,0.00714395893737674
3033,0.0213777143508196
3035,0.0229676198214293
3036,0.0280837956815958
3037,0.00924812164157629
3039,0.00810662191361189
3041,0.0745699256658554
3046,0.0124196549877524
3047,0.00927826855331659
3048,0.00689876964315772
3050,0.0356729067862034
3051,0.00678848149254918
3053,0.00817564316093922
3055,0.0739217400550842
3056,0.0192808285355568
3058,0.0132573405280709
3060,0.161413878202438
3062,0.046867199242115
3063,0.142655119299889
3064,0.0925980135798454
3065,0.228397622704506
3067,0.0380607135593891
3069,0.0555659756064415
3070,0.0553714148700237
3072,0.175631299614906
3073,0.0177912432700396
3074,0.00963649619370699
3079,0.0545135401189327
3080,0.1458450704813
3083,0.0382247194647789
3084,0.0228124503046274
3089,0.0172980763018131
3093,0.00687584746629
3094,0.105477541685104
3096,0.0454728230834007
3098,0.0148861622437835
3100,0.00948671251535416
3101,0.025779964402318
3102,0.0145143941044807
3104,0.0932599082589149
3105,0.0201366990804672
3106,0.0328315943479538
3109,0.0114803668111563
3110,0.0218945425003767
3111,0.0298673156648874
3113,0.155105605721474
3115,0.056105975061655
3116,0.0250265263020992
3120,0.020044531673193
3122,0.0112256873399019
3124,0.0328315943479538
3128,0.0114872353151441
3129,0.0164592191576958
3130,0.0288183037191629
3132,0.0278317127376795
3133,0.00766049744561315
3135,0.0219085924327374
3138,0.0144149865955114
3139,0.0212825387716293
3140,0.175922945141792
3143,0.0150053650140762
3146,0.205728396773338
3148,0.2156041264534
3149,0.101918652653694
3150,0.0297917798161507
3152,0.0832907035946846
3153,0.0626019537448883
3154,0.0456148609519005
3155,0.0289602614939213
3159,0.0121208596974611
3162,0.00890596490353346
3163,0.251814663410187
3164,0.00709279021248221
3166,0.02590137347579
3167,0.0257785990834236
3168,0.00934162642806768
3171,0.0129589568823576
3172,0.086809828877449
3173,0.020582614466548
3177,0.192257836461067
3181,0.027267849072814
3183,0.174194067716599
3185,0.026614174246788
3186,0.00834496412426233
3190,0.0454377122223377
3192,0.0147277768701315
3193,0.0524596087634563
3194,0.0161334313452244
3195,0.0145655265077949
3197,0.00990941189229488
3200,0.0412586033344269
3201,0.0592649914324284
3206,0.10747991502285
3207,0.0121883507817984
3208,0.023902265354991
3210,0.170389607548714
3211,0.0152064049616456
3214,0.01973507553339
3216,0.00941851828247309
3217,0.0191611647605896
3218,0.0467500276863575
3219,0.0366488434374332
3223,0.0159159414470196
3224,0.0159359611570835
3227,0.151435151696205
3229,0.00898152776062489
3230,0.00801435112953186
3231,0.024588281288743
3232,0.0161065924912691
3234,0.168457418680191
3241,0.0098421536386013
3242,0.0145284160971642
3244,0.0646757259964943
3246,0.0385621003806591
3248,0.00924842339009047
3249,0.0141247631981969
3250,0.00965213589370251
3252,0.0096008563414216
3253,0.00785182788968086
3254,0.00906604062765837
3255,0.0108239911496639
3257,0.0435508750379086
3260,0.0329076200723648
3264,0.291582226753235
3266,0.0154893454164267
3267,0.0299893543124199
3268,0.0277955327183008
3270,0.00668222084641457
3271,0.0271563734859228
3274,0.023588452488184
3275,0.00901925284415483
3276,0.040522389113903
3278,0.0418484881520271
3282,0.00864333193749189
3284,0.0364231429994106
3287,0.0105900559574366
3288,0.0418899990618229
3289,0.0421837046742439
3291,0.12865249812603
3292,0.0222965776920319
3293,0.0128795364871621
3294,0.0084119001403451
3296,0.026061374694109
3298,0.0123646650463343
3302,0.0120497765019536
3303,0.0342674106359482
3304,0.0573215000331402
3306,0.0268653370440006
3307,0.180278360843658
3309,0.0328315943479538
3310,0.333307325839996
3311,0.0131187457591295
3312,0.0199718251824379
3315,0.00889494922012091
3316,0.114888727664948
3320,0.16992574930191
3322,0.0445995703339577
3324,0.013213025406003
3325,0.02986815944314
3326,0.0172026325017214
3329,0.0560052432119846
3331,0.0108998082578182
3332,0.0241427756845951
3334,0.00888100732117891
3336,0.00936966668814421
3337,0.0341234877705574
3339,0.106620743870735
3340,0.0804583430290222
3341,0.0236853081732988
3345,0.0158670134842396
3348,0.016611123457551
3350,0.390426069498062
3352,0.249864473938942
3354,0.0435277409851551
3355,0.0100314170122147
3356,0.0139047186821699
3357,0.00883735902607441
3360,0.0107419649139047
3361,0.00841313321143389
3362,0.00853925105184317
3363,0.0341094806790352
3364,0.0842529982328415
3365,0.0292544271796942
3366,0.00749435182660818
3367,0.0112444171682
3372,0.0249449033290148
3374,0.0364967510104179
3375,0.0217600800096989
3376,0.0296838209033012
3377,0.0370004177093506
3378,0.00739427329972386
3380,0.0772672072052956
3381,0.0468166284263134
3382,0.0495267100632191
3385,0.0205167755484581
3386,0.013820338062942
3389,0.0340246111154556
3390,0.029405377805233
3391,0.103766113519669
3393,0.00818352401256561
3394,0.0131956851109862
3401,0.0782909095287323
3403,0.0101648401468992
3404,0.0484267957508564
3406,0.0111426739022136
3407,0.0672192126512527
3410,0.0071056499145925
3411,0.0353350415825844
3414,0.00758175319060683
3416,0.0125106954947114
3418,0.00934415031224489
3419,0.0110515607520938
3421,0.158574864268303
3422,0.0251619946211576
3423,0.00965213589370251
3424,0.101933732628822
3426,0.165093466639519
3427,0.0380020961165428
3429,0.0341743119060993
3431,0.00821019057184458
3433,0.0195185896009207
3435,0.00767818465828896
3436,0.0286237522959709
3437,0.223436996340752
3438,0.0134165985509753
3442,0.202579066157341
3444,0.0678095668554306
3447,0.0345072820782661
3450,0.0130044259130955
3451,0.0148475077003241
3454,0.0109819117933512
3455,0.00930068921297789
3456,0.00904748030006886
3459,0.00828188844025135
3460,0.0317920632660389
3461,0.0115203112363815
3463,0.0149535182863474
3465,0.0155732780694962
3468,0.0131276631727815
3469,0.0312124788761139
3470,0.0122995059937239
3472,0.0863080769777298
3473,0.0188065767288208
3475,0.00903263594955206
3476,0.0162483341991901
3478,0.00764820398762822
3479,0.0577422715723515
3481,0.254163056612015
3483,0.0503235794603825
3484,0.00848305691033602
3485,0.0218790117651224
3488,0.0234972443431616
3489,0.025879992172122
3490,0.00825093500316143
3494,0.00971248373389244
3498,0.0183723866939545
3501,0.153529986739159
3503,0.0198234375566244
3506,0.0131467850878835
3507,0.016292991116643
3509,0.161641493439674
3510,0.0185854323208332
3511,0.0722335055470467
3512,0.112674213945866
3514,0.0093978401273489
3517,0.0265894792973995
3519,0.018340602517128
3521,0.012672720476985
3522,0.0241872482001781
3524,0.0288539249449968
3526,0.0339574329555035
3527,0.011866481974721
3529,0.0145184453576803
3534,0.0197399109601974
3536,0.00840018223971128
3539,0.0296844057738781
3540,0.0187863558530807
3541,0.0165980812162161
3542,0.0205639582127333
3543,0.0564821809530258
3544,0.11382082849741
3545,0.0715347081422806
3547,0.0382993370294571
3548,0.046856913715601
3549,0.271283239126205
3553,0.00816680584102869
3555,0.0113077284768224
3556,0.173169657588005
3557,0.00926396809518337
3558,0.0137269673869014
3564,0.00866293720901012
3565,0.0090445950627327
3566,0.0615292899310589
3568,0.0727548822760582
3569,0.0166494976729155
3571,0.0124742537736893
3574,0.0119444914162159
3576,0.0071426872164011
3579,0.0512016043066978
3582,0.029050026088953
3583,0.186486467719078
3585,0.0289638619869947
3586,0.00867635477334261
3588,0.00704270927235484
3589,0.023945914581418
3590,0.0433517582714558
3591,0.12899886071682
3593,0.0142784295603633
3594,0.0268653370440006
3596,0.0295391790568829
3597,0.0124035822227597
3598,0.00966296717524529
3600,0.0269431080669165
3601,0.0150656066834927
3602,0.058327741920948
3603,0.0156185505911708
3606,0.0958550944924355
3610,0.0102936970070004
3611,0.0193281322717667
3612,0.133937045931816
3614,0.00852775294333696
3617,0.00945850741118193
3618,0.01319370418787
3619,0.0450529046356678
3621,0.0502470880746841
3622,0.019254868850112
3624,0.0102238431572914
3627,0.0102200554683805
3628,0.0110337678343058
3634,0.0990796908736229
3637,0.0189619343727827
