ID,TARGET
2747,0.249833020102
2749,0.0139521263051
2751,0.00147058823529
2752,0.0336862745098
2759,0.179772496308
2760,8.18488204141e-06
2764,0.00124188618432
2766,0.0141951660546
2769,0.01079526356
2772,0.173418767507
2773,0.00112127611976
2774,0.00567804057076
2776,0.0183977591036
2779,0.00784217591465
2782,0.293675831884
2783,0.00341321182099
2788,0.000431453193241
2789,0.0303333333333
2791,0.00701015811786
2793,0.0323179271709
2794,0.000278049429042
2796,0.0469008314768
2801,0.00903637933161
2803,0.0815528398953
2804,0.0
2805,0.0112910358968
2806,0.396471738496
2808,0.0137690132753
2809,0.0171375370174
2812,0.000782225359302
2814,0.0240655395496
2815,0.00455981312351
2816,0.0406792358157
2817,0.178011267405
2819,0.0215678390322
2821,0.178350800462
2822,0.0180392156863
2825,0.041364714437
2827,0.000665717593661
2829,0.00443527689762
2830,0.0206535947712
2831,0.000445495098906
2833,0.00118853759076
2838,0.0417647058824
2839,0.0942635908152
2843,0.000596818195751
2845,0.00359513603359
2849,0.00792156862745
2850,0.000320855614973
2852,0.00943137254902
2859,0.00316676042558
2861,8.25524935939e-05
2862,0.0357254901961
2863,0.0138627098638
2865,0.0104405237953
2866,0.104108268052
2867,0.0252796227293
2869,0.0184565826331
2871,0.00129516657885
2872,0.0113111424074
2873,0.179435564727
2874,0.0
2876,0.011678672337
2877,0.000268355999648
2880,0.0877652921785
2881,0.00300896663048
2882,0.0101093934041
2885,0.0462549019608
2886,0.0355770308123
2888,0.010568627451
2889,0.026946072723
2891,0.0376041444107
2892,0.0161484593838
2893,0.207730057757
2897,0.0440601493211
2898,0.00832248855168
2899,0.00713618009219
2901,0.000617127474638
2903,0.088468488222
2904,0.00664705882353
2905,0.0401311858077
2906,0.036086993981
2908,0.00253393665158
2910,0.0943603249087
2913,3.07955489694e-05
2914,0.000466344987136
2915,0.000288701778392
2917,0.00166666666667
2918,0.0192156862745
2919,0.188488345434
2920,0.112299457129
2921,0.009
2922,0.0614840729765
2925,0.0248492542605
2926,0.0100588235294
2927,0.0142012914828
2928,0.0603998813419
2929,0.000173313608358
2930,0.0118431372549
2936,3.24476137697e-05
2944,0.000444343210772
2949,0.000664824007521
2950,0.00450980392157
2951,0.00903921568627
2952,0.0036862745098
2955,0.0130855990986
2957,0.0162044817927
2959,0.00666666666667
2960,0.0136189724328
2961,0.0251764705882
2963,0.0160816726522
2966,0.000334454654881
2967,0.0262845313872
2968,0.00795794795906
2969,0.0323333333333
2970,0.0237254901961
2972,0.108781512605
2973,0.0153781512605
2974,0.000739762697731
2975,0.15226682072
2976,0.0363445378151
2980,7.44207274498e-06
2983,0.0422434064008
2984,0.182750472904
2986,0.0160570409982
2988,0.0363767507003
2989,0.0378711484594
2990,0.00617833800187
2991,0.0859260484534
2994,0.00748186217055
2995,0.0551044817927
2997,0.022013970368
3000,0.0919420440396
3001,0.0477161955691
3002,0.00868725029887
3003,0.0233383520075
3005,4.07083248524e-06
3007,4.07083248524e-06
3008,0.00382722900481
3009,0.0145022672123
3011,0.00607843137255
3012,0.100219049851
3015,0.0111147434216
3017,0.00907843137255
3019,0.072567269332
3022,0.0133863002364
3025,0.00355258002226
3027,0.078557330408
3028,0.00160784313725
3030,0.00693460459146
3031,1.44070134568e-05
3033,0.0377516339869
3035,0.0246078431373
3036,0.0235294117647
3037,0.000650115315661
3039,0.000211745599942
3041,0.0751737722032
3046,0.00220355559319
3047,0.0
3048,0.0190734840355
3050,0.0161106873452
3051,0.00201744972476
3053,0.00278431372549
3055,0.0583063585026
3056,0.0266013115201
3058,0.0216470588235
3060,0.170125212385
3062,0.0398048144666
3063,0.205935727224
3064,0.155667494296
3065,0.276456991347
3067,0.0444773135401
3069,0.138895429671
3070,0.0612136836718
3072,0.236588649359
3073,0.0399271708683
3074,0.000444343210772
3079,0.0349265025974
3080,0.21371985863
3083,0.0384265748376
3084,0.0219607843137
3089,0.00755046158858
3093,4.49098491063e-05
3094,0.133666479381
3096,0.127982328165
3098,0.00558823529412
3100,0.0010916501432
3101,0.0289269901509
3102,0.0245947712418
3104,0.0942303952971
3105,0.0195814289335
3106,0.0216254043296
3109,0.00333333333333
3110,0.011137254902
3111,0.0277117392412
3113,0.0990796120644
3115,0.0378035492604
3116,0.00813227737698
3120,0.00884915922099
3122,0.0019422960854
3124,0.0216254043296
3128,0.00144363110831
3129,0.0245435325088
3130,0.0460196078431
3132,0.0315490196078
3133,0.00137254901961
3135,0.0167198879552
3138,0.0292745098039
3139,0.0476201510907
3140,0.199403973192
3143,0.015928842378
3146,0.17062665745
3148,0.206532273785
3149,0.0909379663588
3150,0.0172142612815
3152,0.0732158921658
3153,0.0901568627451
3154,0.0316512070657
3155,0.0109872759139
3159,0.0277254901961
3162,0.000361169174282
3163,0.32922127487
3164,0.0
3166,0.0183011623811
3167,0.0164807329298
3168,0.000919886659587
3171,0.00558998389675
3172,0.129095139479
3173,0.0279211547372
3177,0.222256064579
3181,0.0248221670517
3183,0.173698655047
3185,0.0225004394079
3186,7.73558903433e-05
3190,0.0746176470588
3192,0.0100528081943
3193,0.0513129805133
3194,0.0104152224123
3195,0.0113137254902
3197,0.00260543105424
3200,0.0696101623541
3201,0.0555626942424
3206,0.173604805541
3207,0.0146078431373
3208,0.0454796299862
3210,0.167269355229
3211,0.00466602984936
3214,0.0234037695321
3216,0.000961644862402
3217,0.0241148459384
3218,0.0896620126708
3219,0.0301974789916
3223,0.0835264466274
3224,0.0413711484594
3227,0.0722947638185
3229,0.00025550597794
3230,0.00117647058824
3231,0.00978580568481
3232,0.00293464808871
3234,0.188388008888
3241,0.00147058823529
3242,0.00438792934212
3244,0.0495285489051
3246,0.0853725490196
3248,0.00372549019608
3249,0.0088937391515
3250,0.000671565200066
3252,0.0145967942733
3253,0.000286293674495
3254,0.000809510003175
3255,0.000413629888754
3257,0.054084448369
3260,0.0163581675375
3264,0.28824929972
3266,0.043091503268
3267,0.0270588235294
3268,0.0286806370347
3270,2.5263889186e-05
3271,0.0229533146592
3274,0.0749055532425
3275,0.000445292317139
3276,0.114877475271
3278,0.0470274732783
3282,0.000310174115209
3284,0.0980672268908
3287,0.00270588235294
3288,0.0295225441781
3289,0.105971845496
3291,0.111505255637
3292,0.0429090406792
3293,0.00288479439497
3294,0.000577168085211
3296,0.038892199398
3298,0.00872268907563
3302,0.00083200136227
3303,0.0406209150327
3304,0.0391841518762
3306,0.0305678755363
3307,0.202678188146
3309,0.0216254043296
3310,0.333983704064
3311,0.0136470588235
3312,0.0148746991232
3315,0.00294117647059
3316,0.170545284781
3320,0.21281839249
3322,0.037862745098
3324,0.00860784313725
3325,0.0141062936605
3326,0.047477124183
3329,0.0691388935015
3331,0.00078431372549
3332,0.0151320726403
3334,0.00214856093904
3336,0.000531847218525
3337,0.013390798162
3339,0.112288127123
3340,0.108110135861
3341,0.014299719888
3345,0.00954901960784
3348,0.0150196078431
3350,0.340579621233
3352,0.233849958463
3354,0.0239066904098
3355,0.00436429308566
3356,0.00218769487571
3357,2.28436726795e-05
3360,0.00125434063035
3361,0.00841259016402
3362,0.00176470588235
3363,0.00634424847627
3364,0.154324158032
3365,0.0416358543417
3366,1.09088645443e-05
3367,0.000846077481991
3372,0.026070961718
3374,0.0145526379885
3375,0.011974789916
3376,0.031113577569
3377,0.0169308996783
3378,0.000392156862745
3380,0.0621030568239
3381,0.0587900527482
3382,0.028996677877
3385,0.00928014180923
3386,0.00334099776162
3389,0.0240753074299
3390,0.011094629156
3391,0.12491193904
3393,0.000361336938047
3394,0.0082230794293
3401,0.0703188904046
3403,0.000335452262163
3404,0.0241249217404
3406,0.00338558846196
3407,0.0390068681884
3410,5.92381967893e-06
3411,0.0202797634364
3414,0.000127838139148
3416,0.00294943607069
3418,0.000471551399167
3419,0.00889215686275
3421,0.268277168947
3422,0.0546210847976
3423,0.000614257193266
3424,0.112893373889
3426,0.128543899508
3427,0.026995314172
3429,0.0197914712015
3431,0.00170588235294
3433,0.0197450980392
3435,2.01450443191e-06
3436,0.0109819037459
3437,0.226875574345
3438,0.00238907323199
3442,0.221495499703
3444,0.0822816414975
3447,0.0205164703118
3450,0.0312212885154
3451,0.0110202211601
3454,0.0104117647059
3455,0.00044633165344
3456,0.000141079837177
3459,0.00288645911099
3460,0.0461660124583
3461,0.00140635000025
3463,0.0123725490196
3465,0.0127843137255
3468,0.0242950945082
3469,0.0584355742297
3470,0.0122795289889
3472,0.0565495203487
3473,0.011102068205
3475,0.000408810729399
3476,0.00907097372194
3478,0.00117647058824
3479,0.0617096626224
3481,0.16735933383
3483,0.0493137693524
3484,0.00036679569501
3485,0.0157647058824
3488,0.0353795381721
3489,0.0253150143493
3490,9.70206264324e-05
3494,0.00157769348407
3498,0.0146106442577
3501,0.162503127066
3503,0.00562279838201
3506,0.00336858082388
3507,0.0224817927171
3509,0.193577069434
3510,0.0171907156025
3511,0.0764803921569
3512,0.190764239029
3514,0.00137254901961
3517,0.0391914098973
3519,0.00745098039216
3521,0.00962346333421
3522,0.006392155901
3524,0.0247765561916
3526,0.0409890011949
3527,0.00492156862745
3529,0.00833333333333
3534,0.00721435108735
3536,8.58290163382e-06
3539,0.0243551977681
3540,0.0339094408397
3541,0.0149383401159
3542,0.0164518944192
3543,0.119837025719
3544,0.148019607843
3545,0.0906660321222
3547,0.0286251167134
3548,0.0621942438295
3549,0.352162221016
3553,0.00225490196078
3555,0.00186274509804
3556,0.124467995663
3557,0.00160495517884
3558,0.0196567416182
3564,0.00453957417806
3565,0.000392156862745
3566,0.0389191741386
3568,0.108107843137
3569,0.0105669763094
3571,0.00397058823529
3574,0.011162464986
3576,0.0
3579,0.0565677195952
3582,0.12001744155
3583,0.184970451311
3585,0.0111147434216
3586,0.00422810155222
3588,0.0
3589,0.0418532549926
3590,0.123546218487
3591,0.131423969911
3593,0.00285587816815
3594,0.0115711353897
3596,0.0369157521499
3597,0.00234746486326
3598,0.000348787395554
3600,0.0323790849673
3601,0.00367436881874
3602,0.0376670040881
3603,0.00256261661831
3606,0.11700974796
3610,0.000882075362967
3611,0.0149215686275
3612,0.11491639289
3614,0.000994397759104
3617,0.000278844860147
3618,0.0207030812325
3619,0.0595662388521
3621,0.0375703285168
3622,0.0240392292092
3624,0.000293749043047
3627,0.000430065568463
3628,0.00707626774848
3634,0.0923158683302
3637,0.0351176470588
3638,0.0351768715969
3643,0.138226440552
3644,0.0303053221289
3646,0.239320718798
3648,0.00820636070316
3651,0.0156568627451
3652,0.00979995467188
3654,0.0135518207283
3656,0.00372549019608
3658,0.176386732649
3659,0.0216254043296
3661,0.0320280112045
3663,0.00108734402852
3664,0.044974789916
3665,0.00170231729055
3668,0.0021568627451
3669,0.173589890502
3670,0.0045925745804
3671,0.0289316352258
3673,0.000705882352941
3674,0.000694876855164
3676,0.023872047334
3678,0.0228427459991
3679,0.00352848171269
3683,0.000125554596586
3684,0.0663613445378
3685,0.0293883905913
3687,0.00560096330518
3693,0.116181648417
3696,0.0776455508658
3698,0.150152020131
3700,0.0013769168067
3702,0.00172731331622
3706,0.0104005187005
3707,0.00583159072043
3716,0.00805065476242
3720,0.0158169934641
3721,0.00771567086532
3723,0.0116412958787
3725,0.0572969187675
3726,0.118537815126
3734,0.00191243805214
3735,0.0474243697479
3736,0.00295696098682
3737,0.00894984790072
3739,6.83929416208e-05
3740,0.0147431130081
3743,0.0813909191914
3746,0.0714745979865
3749,0.0081187625894
3754,0.0050502980019
3756,0.000864656966671
3757,0.202005147254
3759,0.00788158158502
3762,0.096167143456
3763,0.0127843137255
3766,0.00186475960247
3769,0.0650684314889
3770,0.0229675490692
3776,0.0183417366947
3777,0.0135272038403
3778,0.0030946436461
3781,0.00560784313725
3783,0.00657788939697
3787,0.0419383753501
3788,0.26867314466
3791,0.00483610247616
3792,5.98983325218e-05
3793,0.00880484483161
3794,0.0294117647059
3795,0.388259011539
3797,0.0615490196078
3800,0.134798319328
3802,0.0279063324581
3804,0.0216254043296
3805,0.00175194227202
3807,0.0569103326639
3809,0.0279019607843
3811,0.00676880258406
3815,0.0534861542044
3816,0.193874119538
3819,0.324226283212
3821,0.00176470588235
3822,0.128569818306
3823,0.00403921568627
3824,0.0318273585353
3825,0.0194201680672
3827,0.0168774655269
3829,0.0865966386555
3830,0.16490692213
3831,0.00246784451692
3833,0.0269523457182
3838,0.0192113812476
3842,0.1924065986
3844,0.0163137254902
3845,0.0005777653513
3848,0.0088431372549
3849,0.000128893140239
3851,0.0194461343553
3855,0.0991373813837
3856,0.0239378880339
3858,0.404296918768
3859,0.0181242850238
3862,0.000541961377088
3865,0.108573723585
3866,0.0286631127648
3869,0.00484356819651
3873,0.0923326869209
3876,0.192853282698
3877,0.0433348765261
3878,0.0444132011779
3883,0.0495606333727
3886,0.0422434064008
3887,0.00791978609626
3890,0.0131614845588
3894,0.00140323901343
3898,0.00078431372549
3899,0.0168319327731
3901,0.017383265465
3902,0.0151565041114
3903,0.0463095849312
3904,0.0169679144385
3909,0.00037555503824
3911,0.00417419761669
3914,0.0225518207283
3916,0.0468683473389
3917,0.00705882352941
3918,0.0078282531858
3919,0.00117647058824
3921,0.019862745098
3922,0.00821568627451
3926,0.0690261437908
3928,0.005
3929,0.00639832589927
3932,0.194190033948
3933,0.025431372549
3936,0.00888389839382
3938,0.0305655342351
3940,0.00942058355957
3942,0.0306666666667
3944,0.00117647058824
3946,0.012324929972
3948,0.00117647058824
3949,0.0557451601811
3951,0.0320778319268
3953,0.000357981934556
3954,0.01609253161
3955,0.0316470588235
3959,0.0578677004518
3960,0.035562872238
3963,0.00563046015427
3964,0.00720598086208
3965,0.00423559211787
3967,0.00164705882353
3968,0.0295908487499
3969,0.0364957983193
3974,0.0464975722785
3975,0.00794117647059
3980,0.004
3981,0.0287777777778
3984,0.00366666666667
3986,0.00274871050257
3989,0.00447058823529
3991,0.0778076923077
3992,0.0102466194637
3993,0.0493669467787
3994,0.0273744823433
3996,0.0500677071473
3997,0.0633221288515
4001,0.229076785475
4002,0.23280992737
4003,0.005463866315
4005,0.0452222097857
4009,0.00462745098039
4011,0.119901960784
4014,0.0839775910364
4016,0.0177651992384
4018,0.00636007099961
4021,0.013920889642
4022,0.0305490196078
4024,0.000765701377918
4025,0.0355800449064
4027,0.394103371082
4031,0.00242452993242
4032,0.00901960784314
4033,0.00856571901669
4034,0.376808422753
4035,0.0168678458083
4036,0.0691660084825
4037,0.0648367760941
4040,0.00785896798784
4041,0.132897459681
4042,0.0873529411765
4044,0.0528776352646
4046,0.000804495449098
4047,0.000294117647059
4048,0.00120977183507
4049,0.119420694736
4050,0.00823529411765
4052,0.000535057186329
4055,0.0152670948197
4058,0.14546774904
4060,0.00233789053203
4061,0.0162895487208
4063,0.0155927941063
4068,2.01450443191e-06
4071,0.00184358123677
4073,0.0945149930421
4075,0.141295320862
4076,0.0414441239896
4079,0.00095114897811
4083,0.0494808184143
4086,0.0349709852844
4087,0.00409803921569
4089,0.00326610644258
4092,0.0968163621724
4093,0.00137254901961
4096,0.0188431372549
4098,0.0153561244163
4100,0.00199350329343
4102,0.0360951274534
4106,0.0847352941176
4108,0.0189869281046
4110,0.00488235294118
4111,0.169646520726
4112,0.000775217353954
4113,0.0380102957258
4114,0.00909803921569
4116,0.000714014638113
4119,0.174117647059
4121,0.000873004247226
4123,0.00105882352941
4124,0.0104263902442
4126,0.000588235294118
4128,0.021218487395
4133,0.00756862745098
4135,0.0147731092437
4136,0.0718835280417
4138,3.17797006025e-05
4141,0.00343764116345
4144,0.0510317460317
4148,0.0166732937366
4152,0.00305798939436
4153,0.0360093830153
4154,0.0391848739496
4157,0.0
4158,0.0412128851541
4159,0.00181897519489
4161,0.0458571428571
4162,0.00420168067227
4164,0.0138338226857
4165,0.360224042406
4166,0.034261985802
4167,0.147826393826
4170,0.00878667854088
4171,0.0816078431373
4172,0.291021831582
4173,0.000410067628617
4174,0.00156862745098
4175,0.000516295795029
4176,0.0222767231962
4177,0.0448052383775
4178,0.0882976537677
4179,0.0247058823529
4181,0.0307824463119
4184,0.123732899611
4185,0.0834719887955
4188,0.04381232493
4189,0.0478861614821
4190,0.00390196078431
4191,0.00787288011369
4192,0.0109778306449
4193,0.000671565200066
4194,0.00634991238495
4195,0.00784217591465
4196,0.0657860962567
4199,0.0158852223164
4200,0.0109819037459
4202,0.000392156862745
4204,0.00333333333333
4206,0.0424199345019
4207,0.063878321439
4211,0.015862946977
4212,0.0216704899156
4213,0.00208325676692
4214,0.0304551820728
4215,0.195198536812
4216,0.0113111424074
4217,0.0187852434548
4220,8.58290163382e-06
4221,0.000566209697876
4223,0.00423282161952
4228,0.0828319327731
4231,0.0198818235626
4233,0.0293264193536
4234,0.0216254043296
4235,0.0300381929643
4236,0.022106442577
4240,0.000907368827488
4241,0.0108233910602
4247,0.0131518035689
4248,0.0123865490796
4249,0.00286708758346
4252,0.0132941176471
4255,0.00892156862745
4256,0.176442146535
4258,0.00633333333333
4260,0.124989724556
4261,0.191913374852
4265,0.0246439763375
4268,0.0118429116127
4269,0.00117647058824
4270,0.00277400731448
4273,0.0287168310971
4274,0.12237450195
4276,0.000293922838197
4277,0.0
4278,0.0416153094239
4280,0.000735512300673
4281,0.0373865874413
4286,0.0518039215686
4289,0.120338495119
4290,0.0190791075051
4291,0.000483198353917
4293,0.015588607179
4300,0.0018431372549
4302,0.00202021027648
4303,0.131854125517
4304,0.0163165266106
4306,0.0151115427303
4308,0.00110653309702
4314,0.162172936025
4316,0.00117647058824
4320,0.00228330567349
4321,0.0668823529412
4323,0.00339078498358
4324,0.0071375612678
4326,0.011368719439
4327,0.0227254901961
4329,0.00798658453662
4330,0.0489875054383
