"ID","TARGET"
2483,0.00681944908574224
2484,0.150631231069565
2487,0.00111495633609593
2488,0.0220360420644283
2493,0.00536664044484496
2494,0.00189016342628747
2495,0.0312827676534653
2499,0.0213327307254076
2501,0.225872342288494
2503,0.011001234408468
2504,0.00638343738391995
2507,0.00948082637041807
2509,0.0194670859724283
2511,0.0274472318589687
2512,0.0902313023805618
2515,0.00787368575111031
2516,0.00648506563156843
2517,0.00671404264867306
2521,0.227253469824791
2525,0.00113094358239323
2527,0.0939888909459114
2528,0.00721101118251681
2529,0.0124246121384203
2530,0.00454720056150109
2531,0.137881076335907
2533,0.00223353561013937
2537,0.0195318086072803
2538,0.0137399422004819
2539,0.0256771694868803
2541,0.00837972480803728
2542,0.112905283272266
2543,0.00181446832139045
2544,0.00129591405857354
2545,0.00826720120385289
2546,0.00197375498246402
2548,0.0287755005061626
2549,0.0026322971098125
2555,0.00192037336528301
2556,0.0106549896299839
2558,0.0412586115300655
2561,0.209427896142006
2563,0.151257410645485
2566,0.005469342879951
2567,0.0564491011202335
2572,0.00187337473034859
2573,0.0135211339220405
2574,0.0146096298471093
2578,0.00619979109615088
2580,0.0163417713716626
2581,0.0033199948258698
2582,0.00379592585377395
2586,0.0640331670641899
2588,0.00378592251800001
2589,0.0434124100953341
2591,0.00846179677173495
2594,0.0384553167968988
2595,0.0119180714711547
2596,0.0944776996970177
2597,0.00270123993977904
2599,0.00357988080941141
2600,0.0135798081755638
2601,0.0357736177742481
2611,0.00532520310953259
2613,0.0119902988895774
2614,0.00392310949973762
2615,0.0195107782259583
2616,0.251377660036087
2617,0.036014049500227
2618,0.00228594325017184
2619,0.0296919722110033
2626,0.00274490229785442
2630,0.202164560556412
2632,0.00254067308269441
2636,0.00700324214994907
2639,0.0252362556755543
2642,0.00149631010135636
2644,0.245851537585258
2647,0.0134678684175014
2648,0.258590534329414
2649,0.166392865777016
2651,0.0153426267206669
2652,0.0754310101270676
2656,0.203324407339096
2658,0.110795268416405
2664,0.00284961587749422
2667,0.204045701026916
2669,0.12595512829721
2670,0.0025468016276136
2671,0.187305402755737
2672,0.199827113747597
2673,0.00150334739591926
2678,0.0182400381192565
2679,0.0144846942275763
2682,0.00241852039471269
2684,0.00348347998224199
2685,0.0300481639802456
2687,0.00359883545897901
2689,0.00266519475262612
2700,0.00838203653693199
2701,0.0118472600355744
2702,0.0218358296900988
2704,0.0333347100764513
2707,0.0043759286403656
2710,0.0164807604625821
2713,0.0264830775558949
2715,0.0397481370717287
2716,0.0780295304954052
2724,0.00285640181973577
2726,0.0595727443695068
2727,0.0103724541142583
2728,0.0029449621681124
2730,0.00294120549224317
2731,0.059724660590291
2733,0.0411289267241955
2736,0.0100719319656491
2737,0.0150846678763628
2739,0.0347817678004503
2740,0.00217247121036053
2741,0.00977939814329147
2745,0.0252809263765812
2747,0.255485102534294
2749,0.022832428663969
2751,0.00109007436549291
2752,0.0319545272737741
2759,0.18976588845253
2760,0.00123763922601938
2764,0.00243432391434908
2766,0.0179443968459964
2769,0.0169938527047634
2772,0.0817217141389847
2773,0.00266747497953475
2774,0.00880824392661452
2776,0.00314893038012087
2779,0.00844746800139546
2782,0.188072040677071
2783,0.00750063974410295
2788,0.00240594185888767
2789,0.0144155248068273
2791,0.0155695877969265
2793,0.0374906534329057
2794,0.00187732470221817
2796,0.0146729124709964
2801,0.0150851875543594
2803,0.0291615694761276
2804,0.00161991389468312
2805,0.0116677502170205
2806,0.337367922067642
2808,0.0248640906065702
2809,0.0285265952348709
2812,0.00738247595727444
2814,0.0749757453799248
2815,0.0128782553598285
2816,0.0454742826521397
2817,0.197593876719475
2819,0.0300965990871191
2821,0.177429616451263
2822,0.0215733939781785
2825,0.0132168332114816
2827,0.00296976559329778
2829,0.0166574439033866
2830,0.00706347883678973
2831,0.00238951244391501
2833,0.0032028051558882
2838,0.0228503914549947
2839,0.0394772175699472
2843,0.00165685035753995
2845,0.0100804491899908
2849,0.0160707043483853
2850,0.00404126332141459
2852,0.0103030418045819
2859,0.00746075883507729
2861,0.00189726541284472
2862,0.0126837013289332
2863,0.0111119013279676
2865,0.0104788104072213
2866,0.161219581961632
2867,0.0477466329932213
2869,0.0229902938008308
2871,0.00350224007852375
2872,0.0119765304028988
2873,0.196147111058235
2874,0.00521650537848473
2876,0.0231640120968223
2877,0.002522157644853
2880,0.0739502899348736
2881,0.00547684989869595
2882,0.0270049627870321
2885,0.00545415612868965
2886,0.0155436165630817
2888,0.00463458609301597
2889,0.0163194170221686
2891,0.0350793235003948
2892,0.00653960919007659
2893,0.201688194274902
2897,0.052328022569418
2898,0.0162870403379202
2899,0.00684500336647034
2901,0.017192018404603
2903,0.0972099840641022
2904,0.00318216448649764
2905,0.0153529891744256
2906,0.0554621241986752
2908,0.010390102956444
2910,0.0934655487537384
2913,0.00146707014646381
2914,0.0022798381280154
2915,0.00236455393023789
2917,0.00418393528088927
2918,0.0148726729676127
2919,0.198788100481033
2920,0.0340620126575232
2921,0.00679625170305371
2922,0.0689278498291969
2925,0.0272540632635355
2926,0.0109526271000505
2927,0.018403091840446
2928,0.0445286393165588
2929,0.00174436999950558
2930,0.00559679474681616
2936,0.00139721808955073
2944,0.0022656473563984
2949,0.00496087949723005
2950,0.00937224877998233
2951,0.00776685564778745
2952,0.00414094482548535
2955,0.0253284443169832
2957,0.0125964888371527
2959,0.00455648545175791
2960,0.0155838999897242
2961,0.0105627308599651
2963,0.0146119633689523
2966,0.00230451026000082
2967,0.032975347340107
2968,0.0118528226390481
2969,0.00576321696862578
2970,0.012241511978209
2972,0.0744773991405964
2973,0.038064463250339
2974,0.00114669323666021
2975,0.193948176503181
2976,0.00855573210865259
2980,0.000915455690119416
2983,0.0322888005524874
2984,0.151953673362732
2986,0.00291131467092782
2988,0.0172633500769734
2989,0.0258899578824639
2990,0.00300128925591707
2991,0.0179403316229582
2994,0.00746752871200442
2995,0.0465699106454849
2997,0.0218709148466587
3000,0.0191080801188946
3001,0.0137348216958344
3002,0.00242308508604765
3003,0.0264269586652517
3005,0.00161995948292315
3007,0.00128078889101744
3008,0.0198782006278634
3009,0.0274862639605999
3011,0.00887606022879481
3012,0.0935208916664124
3015,0.0119587386026978
3017,0.0113770460709929
3019,0.035114973410964
3022,0.0227778319269419
3025,0.015363029576838
3027,0.0169052870944142
3028,0.00280920169316232
3030,0.00668418742716312
3031,0.00123400635784492
3033,0.0107953868806362
3035,0.0194497145712376
3036,0.0248718209564686
3037,0.00208892556838691
3039,0.00349985617212951
3041,0.0913556203246117
3046,0.00727735385298729
3047,0.00334314466454089
3048,0.00261445068754256
3050,0.0551431223750114
3051,0.00120696066878736
3053,0.00188637138344347
3055,0.0611176028847694
3056,0.0195086967200041
3058,0.0108244886621833
3060,0.156329655647278
3062,0.0353793755173683
3063,0.105294514447451
3064,0.10314402282238
3065,0.264349585771561
3067,0.038449227809906
3069,0.0368850350379944
3070,0.0500644020736217
3072,0.222431772947311
3073,0.00626329323276877
3074,0.0022656473563984
3079,0.0429850373417139
3080,0.121269030869007
3083,0.0288501430302858
3084,0.0139334195293486
3089,0.00846179677173495
3093,0.00162980514578521
3094,0.114861977100372
3096,0.0527167126536369
3098,0.00734861819073558
3100,0.00359833666589111
3101,0.0267196107655764
3102,0.009369589202106
3104,0.0573329586535692
3105,0.0138374781236053
3106,0.0204315233975649
3109,0.00211155414581299
3110,0.0106818579137325
3111,0.0154563933610916
3113,0.114865367114544
3115,0.0609940782189369
3116,0.0102272973395884
3120,0.0196378741413355
3122,0.00434096995741129
3124,0.0204315233975649
3128,0.00475549446418881
3129,0.012260212842375
3130,0.0369205877184868
3132,0.0172790061682463
3133,0.00351766846142709
3135,0.0211429636925459
3138,0.00744924610480666
3139,0.0271517533808947
3140,0.170963749289513
3143,0.00708641577512026
3146,0.198625081777573
3148,0.182289111614227
3149,0.0919586181640625
3150,0.0302847377955914
3152,0.0774100609123707
3153,0.0561957113444805
3154,0.0502230778336525
3155,0.0118420535698533
3159,0.00881854072213173
3162,0.00145876230672002
3163,0.298712193965912
3164,0.00141943964408711
3166,0.0209156859666109
3167,0.0228392332792282
3168,0.0024192706681788
3171,0.00772815300151706
3172,0.0798078522086143
3173,0.0207544146105647
3177,0.190444213151932
3181,0.0180525187402964
3183,0.180586978793144
3185,0.0223197408020496
3186,0.00293726986274123
3190,0.0574323646724224
3192,0.00364086097106338
3193,0.0511450618505478
3194,0.0172109760344028
3195,0.00668229255825281
3197,0.00231065857224166
3200,0.0363198414444923
3201,0.0726146668195724
3206,0.107603631913662
3207,0.0101509102620184
3208,0.0352864895015955
3210,0.179996591806412
3211,0.00426888288930058
3214,0.00886134523898363
3216,0.00289950454607606
3217,0.00717291431501508
3218,0.0510857962071896
3219,0.0145310735329986
3223,0.0109136881306767
3224,0.0120881648734212
3227,0.136321152746677
3229,0.00207644489128143
3230,0.00161161024589092
3231,0.0261277984827757
3232,0.00446232808753848
3234,0.188224318623543
3241,0.00381091423332691
3242,0.00420635677874088
3244,0.0864815339446068
3246,0.0484271429479122
3248,0.00312759787775576
3249,0.00456992974504828
3250,0.00255356202833354
3252,0.00482105361297727
3253,0.00292005129158497
3254,0.00278991358354688
3255,0.00318299946375191
3257,0.0659896470606327
3260,0.0224627532064915
3264,0.284608235955238
3266,0.00390773834660649
3267,0.0299307852983475
3268,0.0322403524070978
3270,0.000989775126799941
3271,0.0221368510276079
3274,0.0175592955201864
3275,0.00235673610586673
3276,0.0203803665935993
3278,0.050764537602663
3282,0.00219189242925495
3284,0.013755679409951
3287,0.00520391240715981
3288,0.0253270693123341
3289,0.0371025636792183
3291,0.1472386687994
3292,0.0237033803015947
3293,0.00644347621127963
3294,0.00253393300808966
3296,0.00963372504338622
3298,0.00299191121011972
3302,0.00605936860665679
3303,0.0262770794332027
3304,0.0377004969865084
3306,0.0124786831438541
3307,0.179326945543289
3309,0.0204315233975649
3310,0.292302352190018
3311,0.00981685714796185
3312,0.0158271010965109
3315,0.00168601113837212
3316,0.12189112752676
3320,0.190034526586533
3322,0.0289483886212111
3324,0.00771204130724072
3325,0.0192713862285018
3326,0.00630025900900364
3329,0.040925744920969
3331,0.00628698007203639
3332,0.0280416794121265
3334,0.00219034994952381
3336,0.00386239695362747
3337,0.0140018509700894
3339,0.145410761237144
3340,0.0676576502621174
3341,0.0176854120567441
3345,0.0122249448671937
3348,0.00958761926740408
3350,0.397535175085068
3352,0.237642049789429
3354,0.0350367333739996
3355,0.00593716986477375
3356,0.00896038673818111
3357,0.00237089535221457
3360,0.00329243163578212
3361,0.00278491273056716
3362,0.00196035553235561
3363,0.0174404226243496
3364,0.0962303981184959
3365,0.0201680831611156
3366,0.00127204076852649
3367,0.00335828899405897
3372,0.0188033318147063
3374,0.0418652854859829
3375,0.0153966947458684
3376,0.0337887462228537
3377,0.0412183284759522
3378,0.00267415859270841
3380,0.0916968494653702
3381,0.0476810477674007
3382,0.0668365970253944
3385,0.011513988673687
3386,0.00748618245124817
3389,0.0180900426581502
3390,0.0211783216334879
3391,0.131642252206802
3393,0.00329532055184245
3394,0.00527539048343897
3401,0.0820623621344566
3403,0.00272175478748977
3404,0.0562113061547279
3406,0.00773565033450723
3407,0.0763339996337891
3410,0.00144000377040356
3411,0.0453925855457783
3414,0.00118489139713347
3416,0.00659508612006903
3418,0.0018119269516319
3419,0.00481834313832223
3421,0.144947728514671
3422,0.0201658559963107
3423,0.00255203833803534
3424,0.111694377660751
3426,0.161750522255898
3427,0.0394087336957455
3429,0.034527101367712
3431,0.00201235148124397
3433,0.00536822509020567
3435,0.00123148839920759
3436,0.0119784630835056
3437,0.220012748241425
3438,0.00801346655935049
3442,0.240131217241287
3444,0.0770360328257084
3447,0.0255671165883541
3450,0.00482318410649896
3451,0.0105460961349308
3454,0.00248307855799794
3455,0.0023974200244993
3456,0.00231151834595948
3459,0.00360027072019875
3460,0.0235446257516742
3461,0.00883420845493674
3463,0.0106748009100556
3465,0.0138059446588159
3468,0.00900574075058103
3469,0.032791680470109
3470,0.00779744838364422
3472,0.0740175060927868
3473,0.0127903958782554
3475,0.0026336825452745
3476,0.0127448410727084
3478,0.00171649751719087
3479,0.0667211845517159
3481,0.298832672834396
3483,0.05523282289505
3484,0.00204616442788392
3485,0.0222399896010756
3488,0.0165980795398355
3489,0.0325809206813574
3490,0.00170834453310817
3494,0.00451980717480183
3498,0.0226802106946707
3501,0.158001634478569
3503,0.0100920476950705
3506,0.0073785618878901
3507,0.0143456241115928
3509,0.245765554904938
3510,0.0153340265154839
3511,0.0534655023366213
3512,0.107647692412138
3514,0.00144569317344576
3517,0.0390524592250586
3519,0.0091041499748826
3521,0.00582190076820552
3522,0.0114034600555897
3524,0.0313378963619471
3526,0.0345047771930695
3527,0.0108851656317711
3529,0.00488945972174406
3534,0.00692264819517732
3536,0.00177622167393565
3539,0.0358808778226376
3540,0.0177890859544277
3541,0.0119570302776992
3542,0.0160555239766836
3543,0.0984709158539772
3544,0.159123995900154
3545,0.0730449706315994
3547,0.0242298230528831
3548,0.0601772308349609
3549,0.301004353165627
3553,0.00131015016231686
3555,0.00319052047561854
3556,0.166215273737907
3557,0.00230866495985538
3558,0.00674880291335285
3564,0.00251969415694475
3565,0.00337678240612149
3566,0.079146383702755
3568,0.0364786352962255
3569,0.0194175649434328
3571,0.00208010354544967
3574,0.00938777793198824
3576,0.00147477833088487
3579,0.0530535683035851
3582,0.0244005441665649
3583,0.19961411356926
3585,0.011994251050055
3586,0.00239770154003054
3588,0.00139808333478868
3589,0.0169120013713837
3590,0.0338735561817884
3591,0.106593796610832
3593,0.00523146754130721
3594,0.0123296767473221
3596,0.0326319053769112
3597,0.00691929627209902
3598,0.00236339787952602
3600,0.0204292872920632
3601,0.00524855717085302
3602,0.0559340074658394
3603,0.010146669857204
