"ID","TARGET"
2482,0.210830819606781
2483,0.00765168964862824
2484,0.14940632879734
2487,0.00120021485490724
2488,0.0232396051287651
2493,0.00593391652218997
2494,0.0025239648995921
2495,0.0307228583842516
2499,0.0216938555240631
2501,0.298964351415634
2503,0.0138818439096212
2504,0.00555402934551239
2507,0.0102364042773843
2509,0.017838442325592
2511,0.0271272581070662
2512,0.0836771354079247
2515,0.00714443167671561
2516,0.00735630495473742
2517,0.00726596377789974
2521,0.223638129234314
2525,0.00130356710869819
2527,0.0892429903149605
2528,0.00789502467960119
2529,0.0126271724700928
2530,0.00532571049407124
2531,0.139541938900948
2533,0.00282946927472949
2537,0.0189766358584166
2538,0.0146139863878489
2539,0.0252546261996031
2541,0.00966032333672047
2542,0.112534068524837
2543,0.00260829452890903
2544,0.00152968189213425
2545,0.00816096235066652
2546,0.00199924355838448
2548,0.0310871724039316
2549,0.00343848601914942
2555,0.00250575430691242
2556,0.0144540142267942
2558,0.0505389735102654
2561,0.198857539892197
2563,0.161411622166634
2566,0.00518880926538259
2567,0.0563611283898354
2572,0.00203299846034497
2573,0.0148793704807758
2574,0.0151471586897969
2578,0.006422606902197
2580,0.0178651139140129
2581,0.00392108291853219
2582,0.00350446160882711
2586,0.0781440049409866
2588,0.00365647375583649
2589,0.0426360968500376
2591,0.00914081996306777
2594,0.0398044865578413
2595,0.011639590933919
2596,0.0835816442966461
2597,0.00295893987640738
2599,0.00536591922864318
2600,0.0146041771396995
2601,0.0392059862613678
2611,0.00521166622638702
2613,0.00827808333560824
2614,0.00428042118437588
2615,0.0213564671576023
2616,0.250922790169716
2617,0.0349654108285904
2618,0.00256737109739333
2619,0.0299867328256369
2626,0.00276522205676883
2630,0.199514684081078
2632,0.00342585407197475
2636,0.00721247298642993
2639,0.0274987306445837
2642,0.00180440591648221
2644,0.225684267282486
2647,0.014704242348671
2648,0.242663687467575
2649,0.197045183181763
2651,0.0155495814979076
2652,0.079706846177578
2656,0.214955988526344
2658,0.100626920163631
2664,0.00320443236269057
2667,0.226164093613625
2669,0.0697815231978893
2670,0.00266404976136982
2671,0.199624520540237
2672,0.193672502040863
2673,0.00191840841434896
2678,0.0213908480480313
2679,0.0160208506509662
2682,0.00228321247268468
2684,0.00449124383740127
2685,0.0289611160755157
2687,0.00387667841278017
2689,0.00286500123329461
2700,0.00845055775716901
2701,0.0129004752263427
2702,0.0174106126651168
2704,0.0340812493115664
2707,0.00382647896185517
2710,0.0225157584995031
2713,0.0237291317433119
2715,0.0525013729929924
2716,0.0783213064074516
2724,0.00306183742359281
2726,0.0586857788264751
2727,0.0103978889063001
2728,0.00407700235955417
2730,0.00313268918544054
2731,0.0589100249111652
2733,0.0349732011556625
2736,0.009335249196738
2737,0.0151342917233706
2739,0.0393134489655495
2740,0.00250923484563828
2741,0.012809956818819
2745,0.0213904239237309
2747,0.239615681767464
2749,0.0194616502150893
2751,0.00121013618772849
2752,0.0360767967998981
2759,0.187346109747887
2760,0.0017253537196666
2764,0.00234439654741436
2766,0.0180166881531477
2769,0.017766385525465
2772,0.0676905862987041
2773,0.00303732184693217
2774,0.00837392462417483
2776,0.00368071352131665
2779,0.00939176212996244
2782,0.189138761162758
2783,0.00676796352490783
2788,0.00270597920753062
2789,0.00898530157282948
2791,0.0148344621062279
2793,0.0355052759870887
2794,0.00218072640709579
2796,0.0151697585359216
2801,0.0133100181818008
2803,0.0271597169339657
2804,0.00168347188737243
2805,0.0138618854805827
2806,0.329839050769806
2808,0.0268127672374249
2809,0.0257352985441685
2812,0.00858134664595127
2814,0.077043529599905
2815,0.0134640457108617
2816,0.0522300563752651
2817,0.192907580733299
2819,0.0397528812289238
2821,0.179352679848671
2822,0.0227165838703513
2825,0.0128872590139508
2827,0.00270561510697007
2829,0.0187113234773278
2830,0.00588062135502696
2831,0.00271612056531012
2833,0.00347877107560635
2838,0.0223505914211273
2839,0.0392439022660255
2843,0.00182678268756717
2845,0.0132237177342176
2849,0.0128034660592675
2850,0.00394133157096803
2852,0.0122373531572521
2859,0.00716343158856034
2861,0.00185923459939659
2862,0.0177337346598506
2863,0.0109969472512603
2865,0.0085830407217145
2866,0.154457148909569
2867,0.0505851112306118
2869,0.0245958531275392
2871,0.00352342939004302
2872,0.013540648855269
2873,0.201516455411911
2874,0.00568348402157426
2876,0.0208813764154911
2877,0.00331635912880301
2880,0.0716493271291256
2881,0.00646291729062796
2882,0.0308554939925671
2885,0.00422600260935724
2886,0.0188668390735984
2888,0.00440571564249694
2889,0.0192744616419077
2891,0.0341114290058613
2892,0.00855210293084383
2893,0.194544300436974
2897,0.0556892983615398
2898,0.0189163573086262
2899,0.00728101581335068
2901,0.0188488360494375
2903,0.0981834143400192
2904,0.00353518039919436
2905,0.0152391284704208
2906,0.0635842874646187
2908,0.00988215897232294
2910,0.0997096121311188
2913,0.0017508145654574
2914,0.00259266565553844
2915,0.00271326149813831
2917,0.00473044118843973
2918,0.017949297465384
2919,0.195389375090599
2920,0.028863275423646
2921,0.00615222938358784
2922,0.0723178490996361
2925,0.0284633137285709
2926,0.0116678207181394
2927,0.0185745343565941
2928,0.0472202837467194
2929,0.00156811706256121
2930,0.00654966477304697
2936,0.00143606496276334
2944,0.00253293472342193
2949,0.00465656127780676
2950,0.011666669882834
2951,0.00823165373876691
2952,0.00461343727074563
2955,0.0250705286860466
2957,0.0103916792664677
2959,0.0047386578284204
2960,0.0157883990556002
2961,0.0122871259227395
2963,0.0141913758590817
2966,0.00271333856508136
2967,0.0303372379392385
2968,0.0120295086875558
2969,0.00677191251888871
2970,0.0176004795357585
2972,0.0757775463163853
2973,0.0206411192193627
2974,0.00136575035285205
2975,0.216724795103073
2976,0.006928351521492
2980,0.000959341961424798
2983,0.0319630421698093
2984,0.153104838728905
2986,0.00404645202215761
2988,0.0189430750906467
2989,0.0280200822278857
2990,0.00360410916619003
2991,0.022556971758604
2994,0.00788884721696377
2995,0.0377677649259567
2997,0.0223910208791494
3000,0.0215186681598425
3001,0.0117793844081461
3002,0.0026494100689888
3003,0.0273773498833179
3005,0.00176067051943392
3007,0.00155092861969024
3008,0.0199759189039469
3009,0.0306879427284002
3011,0.0101330313831568
3012,0.104826040565968
3015,0.0139351716265082
3017,0.00676561910659075
3019,0.0405944641679525
3022,0.0247669663280249
3025,0.0153236884623766
3027,0.0199755683541298
3028,0.00279693496413529
3030,0.00722309071570635
3031,0.00127433745656163
3033,0.013029720261693
3035,0.025215807929635
3036,0.024048101529479
3037,0.00258675166405737
3039,0.00348065607249737
3041,0.100551341474056
3046,0.00665321769192815
3047,0.00371753089129925
3048,0.00322206125129014
3050,0.0500715106725693
3051,0.00132491136901081
3053,0.00189731309656054
3055,0.0596102006733418
3056,0.0193592585623264
3058,0.0125429158564657
3060,0.162816914916039
3062,0.0372022472321987
3063,0.0802659742534161
3064,0.106604395806789
3065,0.257754012942314
3067,0.039733725041151
3069,0.0355850547552109
3070,0.0524126753211021
3072,0.223530316352844
3073,0.00858836993575096
3074,0.00253293472342193
3079,0.0463154643774033
3080,0.131315299868584
3083,0.026008578017354
3084,0.0131833955645561
3089,0.00891790995374322
3093,0.00186191538814455
3094,0.105278594791889
3096,0.0558998070657253
3098,0.00575367929413915
3100,0.00319220614619553
3101,0.029449525102973
3102,0.0102337727323174
3104,0.0529784955084324
3105,0.0143410176038742
3106,0.0179434858262539
3109,0.00318819382227957
3110,0.0134379268623888
3111,0.0144123710691929
3113,0.102819308638573
3115,0.0621542580425739
3116,0.0101402951404452
3120,0.0195803798735142
3122,0.00472672544419765
3124,0.0179434858262539
3128,0.00510206781327724
3129,0.0122134249657392
3130,0.0426259372383356
3132,0.0183481089770794
3133,0.00396859585307538
3135,0.0273267313838005
3138,0.00645045950077474
3139,0.0265055283904076
3140,0.168000656366348
3143,0.00684184031561017
3146,0.203901162743568
3148,0.17882237136364
3149,0.0893610522150993
3150,0.0324822142720222
3152,0.0709489174187183
3153,0.0756827093660832
3154,0.0532999232411385
3155,0.0128362458199263
3159,0.00796976238489151
3162,0.00170475388877094
3163,0.304889810085297
3164,0.00189356331247836
3166,0.0253966882824898
3167,0.0226654350757599
3168,0.00243394423741847
3171,0.00871719047427177
3172,0.075439541041851
3173,0.0174310212954879
3177,0.178260824084282
3181,0.0198348134756088
3183,0.177809169888496
3185,0.0225326679646969
3186,0.00323254400864244
3190,0.0394651668146253
3192,0.00373688703402877
3193,0.0512133605778217
3194,0.0162525011226535
3195,0.00785233005881309
3197,0.00261654458008707
3200,0.0330216765403748
3201,0.0828219920396805
3206,0.115909785032272
3207,0.011630751658231
3208,0.0368629559874535
3210,0.185070613026619
3211,0.00612544668838382
3214,0.00857151318341494
3216,0.00284268660470843
3217,0.0103855228051543
3218,0.0479594700038433
3219,0.017071679327637
3223,0.0103335740044713
3224,0.00962346559390426
3227,0.12641763985157
3229,0.00252094031311572
3230,0.00186983735766262
3231,0.0288743518292904
3232,0.00636719781905413
3234,0.182787898182869
3241,0.00420071235857904
3242,0.0055526576936245
3244,0.0851214796304703
3246,0.063702716678381
3248,0.00372117338702083
3249,0.00529066426679492
3250,0.00289424164220691
3252,0.00482669130433351
3253,0.00329556246288121
3254,0.00335120251402259
3255,0.00421419148333371
3257,0.0616082601249218
3260,0.0224505517631769
3264,0.225723907351494
3266,0.00466068754903972
3267,0.029222447425127
3268,0.0337720077484846
3270,0.00131893143989146
3271,0.0194357860833406
3274,0.0203960670158267
3275,0.00256540728732944
3276,0.0182285882532597
3278,0.0515144295990467
3282,0.00244422424584627
3284,0.0200180195271969
3287,0.0074320481158793
3288,0.029643614217639
3289,0.0331104546785355
3291,0.157649037241936
3292,0.0208568522706628
3293,0.00619318131357431
3294,0.00276381634175777
3296,0.00932197635993362
3298,0.00278003315906972
3302,0.00662490269169211
3303,0.0346152905374765
3304,0.0529727414250374
3306,0.0129004752263427
3307,0.178669369220734
3309,0.0179434858262539
3310,0.250717136263847
3311,0.0134699488058686
3312,0.0154290800914168
3315,0.00166836716234684
3316,0.107211318612099
3320,0.187761962413788
3322,0.034228952229023
3324,0.00697782970964909
3325,0.0213564671576023
3326,0.00644096126779914
3329,0.0359015580266714
3331,0.00718175359070301
3332,0.029195449128747
3334,0.00251874595414847
3336,0.00443939613178372
3337,0.0155513767153025
3339,0.145490610599518
3340,0.0706520035862923
3341,0.0203565366566181
3345,0.0133321317844093
3348,0.00993440560996533
3350,0.422943735122681
3352,0.231154176592827
3354,0.030165820941329
3355,0.00606083492748439
3356,0.010914115421474
3357,0.00211223713122308
3360,0.00384503011591732
3361,0.00289277222473174
3362,0.00252343176398426
3363,0.0198562402278185
3364,0.0892251133918762
3365,0.0230063330382109
3366,0.00153138430323452
3367,0.00448652966879308
3372,0.0274010412395
3374,0.0424609139561653
3375,0.0183766854926944
3376,0.0308223970234394
3377,0.0368959754705429
3378,0.00372413615696132
3380,0.076788242161274
3381,0.0393892113119364
3382,0.0610122367739677
3385,0.0111668499186635
3386,0.00666785724461079
3389,0.0200228862464428
3390,0.0415128469467163
3391,0.148545768857002
3393,0.00371337551623583
3394,0.00603327108547091
3401,0.0774914123117924
3403,0.00314690694212914
3404,0.0598275437951088
3406,0.00882051950320601
3407,0.0689278036355972
3410,0.00166665087454021
3411,0.0399698093533516
3414,0.00129042223561555
3416,0.00656930031254888
3418,0.0021723474143073
3419,0.00501225776970386
3421,0.149405914545059
3422,0.0182689005509019
3423,0.00288571920245886
3424,0.112736165523529
3426,0.163507056236267
3427,0.0400736652314663
3429,0.0372601844370365
3431,0.00236420992296189
3433,0.00593856684863567
3435,0.00154917344916612
3436,0.0137554720044136
3437,0.21418984234333
3438,0.00846515092998743
3442,0.248857223987579
3444,0.0768858343362808
3447,0.0255238346755505
3450,0.00449787573888898
3451,0.00990257812663913
3454,0.00205072714015841
3455,0.0028012840077281
3456,0.00213659282308072
3459,0.00402409988455474
3460,0.0270536750555038
3461,0.0105177292600274
3463,0.00910248570144176
3465,0.0124286133795977
3468,0.00748085146769881
3469,0.0307344127446413
3470,0.00770221934653819
3472,0.089076267182827
3473,0.013480444252491
3475,0.00320692877285182
3476,0.0108735812827945
3478,0.00169649589806795
3479,0.0686289824545383
3481,0.312934154272079
3483,0.0591778829693794
3484,0.00230433885008097
3485,0.0300695866346359
3488,0.0178083568811417
3489,0.0362263172864914
3490,0.0018557745963335
3494,0.00390679175034165
3498,0.0253771536052227
3501,0.159662154316902
3503,0.00893411887809634
3506,0.00694154296070337
3507,0.0127655738964677
3509,0.245579043030739
3510,0.0144598903134465
3511,0.0468442086130381
3512,0.0922907650470734
3514,0.00145494739990681
3517,0.0396225366741419
3519,0.00938744298182428
3521,0.00559539296664298
3522,0.0170699765905738
3524,0.0317730188369751
3526,0.0314630605280399
3527,0.00834639761596918
3529,0.00436466168612242
3534,0.00735213598236442
3536,0.00179437671322376
3539,0.0297012437134981
3540,0.0167828187346458
3541,0.0146681001409888
3542,0.0168401598930359
3543,0.091833920776844
3544,0.170878776907921
3545,0.0803915426135063
3547,0.0325370289385319
3548,0.0625482209026813
3549,0.314730948209763
3553,0.00168599906610325
3555,0.00262892539612949
3556,0.174515271186829
3557,0.00235740365460515
3558,0.00767719969153404
3564,0.00219163908623159
3565,0.00381665918976069
3566,0.0852158382534981
3568,0.0373703714460134
3569,0.0167934043332934
3571,0.00310352435335517
3574,0.0105045575648546
3576,0.0017581142950803
3579,0.0637842461466789
3582,0.0237983167171478
3583,0.195484626293182
3585,0.0140291400253773
3586,0.00311787768732756
3588,0.00156158907338977
3589,0.00979986041784286
3590,0.0483516618609428
3591,0.1247922077775
3593,0.00586746111512184
3594,0.0129004752263427
3596,0.0336398802697659
3597,0.00887321094051003
3598,0.00237636249512434
3600,0.0237703312188387
3601,0.00638614958152175
3602,0.0591014966368675
3603,0.0104971323162317
