"ID","TARGET"
2484,0.152432346343994
2487,0.00337220849469304
2488,0.0248688217252493
2493,0.00836432697251439
2494,0.00542196286842227
2495,0.0352891340851784
2499,0.0221824437379837
2501,0.2357077434659
2503,0.0190124755725265
2504,0.00884221214801073
2507,0.0117463333532214
2509,0.0199374809861183
2511,0.035526255145669
2512,0.0851321697235107
2515,0.00945994667708874
2516,0.0104239011183381
2517,0.0102920593693852
2521,0.220456871390343
2525,0.00346885579638183
2527,0.0853712916374207
2528,0.0108055414631963
2529,0.0125752503052354
2530,0.0120584294199944
2531,0.140877532958984
2533,0.0063786524347961
2537,0.0194940946996212
2538,0.0165213072672486
2539,0.0262237787246704
2541,0.0129938574507833
2542,0.111473718285561
2543,0.00439482876099646
2544,0.00370238940231502
2545,0.0118918007239699
2546,0.00430030971765518
2548,0.0302601952105761
2549,0.00606785444542766
2555,0.00431528687477112
2556,0.0145130371674895
2558,0.0446020476520061
2561,0.202167654037476
2563,0.159316977858543
2566,0.00800585830584168
2567,0.0596056096255779
2572,0.00444439612329006
2573,0.0158438630402088
2574,0.0179178910329938
2578,0.0100634958595037
2580,0.0246658653020859
2581,0.00629069143906236
2582,0.0067041601985693
2586,0.0539814546704292
2588,0.00635872595012188
2589,0.052145379036665
2591,0.0112745225429535
2594,0.0442118793725967
2595,0.0155323287472129
2596,0.0817970886826515
2597,0.00621450673788786
2599,0.00852039707824588
2600,0.0182391818612814
2601,0.0431246854364872
2611,0.0109264990314841
2613,0.0133867222815752
2614,0.0068862983956933
2615,0.0215397872030735
2616,0.249473172426224
2617,0.0332301750779152
2618,0.00589548060670495
2619,0.0275680594146252
2626,0.0054156051017344
2630,0.184644490480423
2632,0.00749905146658421
2636,0.010551723651588
2639,0.0304415255784988
2642,0.00384533894248307
2644,0.213058987259865
2647,0.0176943868398666
2648,0.240305721759796
2649,0.242306300997734
2651,0.0185143388807774
2652,0.075502310693264
2656,0.221256193518639
2658,0.16080738902092
2664,0.0056162747554481
2667,0.170932984352112
2669,0.0329485069960356
2670,0.00440749870613217
2671,0.189940452575684
2672,0.195142534375191
2673,0.00390198091045022
2678,0.0156935393810272
2679,0.0171510210260749
2682,0.0056492761708796
2684,0.00724169965833426
2685,0.0302399817854166
2687,0.00754759358242154
2689,0.00501932064071298
2700,0.00987216169014573
2701,0.0160594791173935
2702,0.02292938567698
2704,0.0344679988920689
2707,0.00640951609238982
2710,0.0185707967728376
2713,0.0267153788357973
2715,0.0444462187588215
2716,0.0738725498318672
2724,0.00643303855322301
2726,0.0591234609484673
2727,0.0118919437751174
2728,0.00685334037989378
2730,0.00479858363978565
2731,0.0594362512230873
2733,0.0375598359853029
2736,0.0128613824024796
2737,0.0183080548420548
2739,0.0363896310329437
2740,0.00467068152502179
2741,0.0174621587619185
2745,0.0376475475728512
2747,0.23978263437748
2749,0.0233040396124125
2751,0.00358135830610991
2752,0.0425087794661522
2759,0.187751543521881
2760,0.0037446815520525
2764,0.00465678358450532
2766,0.0195862825959921
2769,0.0202222133055329
2772,0.0893217854201794
2773,0.0048543771263212
2774,0.00998646356165409
2776,0.00726295644417405
2779,0.011736680381
2782,0.186994177103043
2783,0.0087986177764833
2788,0.00450172149576247
2789,0.016156305372715
2791,0.0161061121150851
2793,0.0329426597803831
2794,0.00423116991296411
2796,0.0147057563066483
2801,0.0171625073999166
2803,0.0279892645776272
2804,0.00445500137284398
2805,0.016894313134253
2806,0.314610069990158
2808,0.034057330712676
2809,0.0304341822862625
2812,0.0113891392946243
2814,0.0813607901334763
2815,0.0174290478229523
2816,0.0581557005643845
2817,0.18530712723732
2819,0.043122947588563
2821,0.180502369999886
2822,0.0227645613253117
2825,0.0133470469154418
2827,0.00489621628075838
2829,0.0200235489755869
2830,0.00835159122943878
2831,0.00520825716666877
2833,0.00491767609491944
2838,0.0244389694184065
2839,0.0369892850518227
2843,0.00398448668420315
2845,0.014071074873209
2849,0.0187162395566702
2850,0.00783599661663175
2852,0.0137258268892765
2859,0.00913472408428788
2861,0.00414632079191506
2862,0.0193231778219342
2863,0.0158216819167137
2865,0.0121989237144589
2866,0.158206650614738
2867,0.0526991106569767
2869,0.0250664183869958
2871,0.00497714690864086
2872,0.0169130988419056
2873,0.205970397591591
2874,0.00914575411006808
2876,0.0248928315937519
2877,0.00576172387227416
2880,0.0800902917981148
2881,0.00834432914853096
2882,0.0306574188172817
2885,0.0140008019283414
2886,0.0236246634274721
2888,0.010149862896651
2889,0.0195191469043493
2891,0.0351684242486954
2892,0.0106686288490891
2893,0.19024124443531
2897,0.0588108383119106
2898,0.0217423245310783
2899,0.0101237652823329
2901,0.0200603306293488
2903,0.102783970534801
2904,0.00628999713808298
2905,0.0191283522173762
2906,0.0607563205063343
2908,0.0140974380075932
2910,0.0973107650876045
2913,0.00389059782028198
2914,0.00505301649682224
2915,0.00442607998847961
2917,0.00791275640949607
2918,0.0215005338191986
2919,0.190317863225937
2920,0.0319751054048538
2921,0.0131365837529302
2922,0.0738401383161545
2925,0.0334859721362591
2926,0.0142397509887815
2927,0.0197974599897861
2928,0.0453521057963371
2929,0.00410009389743209
2930,0.0093153708614409
2936,0.00349972071126103
2944,0.00436001233756542
2949,0.00671541895717382
2950,0.00944885760545731
2951,0.0125345084816217
2952,0.00759429940953851
2955,0.0259386617690325
2957,0.00979656707495451
2959,0.00743456725031137
2960,0.0208163538947701
2961,0.0238967439159751
2963,0.0173524839803576
2966,0.00445525324903429
2967,0.0317041702568531
2968,0.0160693183541298
2969,0.0145315624773502
2970,0.0230369551107287
2972,0.0780305057764053
2973,0.0230055868625641
2974,0.00333802117966115
2975,0.2109001070261
2976,0.0121925640851259
2980,0.00310933419968933
2983,0.0352315846830606
2984,0.159698891639709
2986,0.00562964044511318
2988,0.0189220566302538
2989,0.033262412250042
2990,0.00546993422321975
2991,0.0336613725870848
2994,0.0107641331851482
2995,0.0445402689278126
2997,0.0216585997492075
3000,0.0230187628418207
3001,0.0163323229178786
3002,0.00466112256981432
3003,0.0329910174012184
3005,0.00410293433815241
3007,0.00370441451668739
3008,0.0255083221942186
3009,0.0293391805142164
3011,0.0124051360413432
3012,0.102257713675499
3015,0.0168999942019582
3017,0.00877543035894632
3019,0.049471278488636
3022,0.0249573320150375
3025,0.0218786370009184
3027,0.0331481985747814
3028,0.00589998248033226
3030,0.00985403638333082
3031,0.00349037298001349
3033,0.0187367560341954
3035,0.029974739998579
3036,0.0284843001514673
3037,0.00420963261276484
3039,0.00579261882230639
3041,0.0963100984692574
3046,0.0085698083974421
3047,0.00679048849269748
3048,0.00489500360563397
3050,0.0585402257740498
3051,0.00339562431909144
3053,0.00466139740310609
3055,0.0713554978370667
3056,0.0191383438184857
3058,0.0157922025769949
3060,0.162506139278412
3062,0.037573666498065
3063,0.0937486350536346
3064,0.108214966952801
3065,0.251439818739891
3067,0.0364889934659004
3069,0.0384425032883883
3070,0.0645369693636894
3072,0.225057753920555
3073,0.010990337934345
3074,0.00436001233756542
3079,0.0530140906572342
3080,0.122279466688633
3083,0.0298857133835554
3084,0.0156713891774416
3089,0.0112745225429535
3093,0.00379999289289117
3094,0.111617428064346
3096,0.0538677975535393
3098,0.00983535349369049
3100,0.00688716992735863
3101,0.0358699075877666
3102,0.0130631661042571
3104,0.0695661224424839
3105,0.0237523555755615
3106,0.0231561660766602
3109,0.00583017934113741
3110,0.0141929439269006
3111,0.0329159531742334
3113,0.112110260128975
3115,0.0637096703052521
3116,0.0131100529804826
3120,0.0247115988284349
3122,0.00699514681473374
3124,0.0231561660766602
3128,0.00727493511512876
3129,0.0199701897799969
3130,0.0343261778354645
3132,0.0197756703943014
3133,0.00611653979867697
3135,0.0236879613250494
3138,0.0129320211708546
3139,0.0280918247997761
3140,0.170366650819778
3143,0.00845857989042997
3146,0.197082996368408
3148,0.180815976858139
3149,0.0929954946041107
3150,0.0315389826893806
3152,0.0789427131414413
3153,0.0836455300450325
3154,0.0537146300077438
3155,0.0160015003755689
3159,0.0122581826522946
3162,0.00399346798658371
3163,0.303000962734222
3164,0.00466566425748169
3166,0.02710335329175
3167,0.0243928156793118
3168,0.00445584058761597
3171,0.0112853666767478
3172,0.0748347088694572
3173,0.0154024560004473
3177,0.191493633389473
3181,0.0202538911253214
3183,0.169297698140144
3185,0.0254462465643883
3186,0.00550982533022761
3190,0.038551951572299
3192,0.00562015953473747
3193,0.0556911528110504
3194,0.0173495177179575
3195,0.0138894248753786
3197,0.00452260957099497
3200,0.0348715867847204
3201,0.0810923218727112
3206,0.119587549567223
3207,0.0131348229944706
3208,0.0344786286354065
3210,0.182996180653572
3211,0.00880198646336794
3214,0.0145011125132442
3216,0.00588569678366184
3217,0.0114243224263191
3218,0.0436179228127003
3219,0.0202193170785904
3223,0.011511648260057
3224,0.0112721636891365
3227,0.131683379411697
3229,0.00466920393519104
3230,0.00497736027464271
3231,0.0284857407212257
3232,0.0087032719515264
3234,0.180562570691109
3241,0.00844997009262443
3242,0.0085005410015583
3244,0.0749857790768147
3246,0.0638315588235855
3248,0.00700944354757667
3249,0.00799434212967753
3250,0.00478029535152018
3252,0.00724932700395584
3253,0.00557933831587434
3254,0.00489280903711915
3255,0.00563818486407399
3257,0.0597129218280315
3260,0.0229791659861803
3264,0.242276212573051
3266,0.010102403908968
3267,0.0315466146916151
3268,0.0321128707379103
3270,0.00331697659566998
3271,0.0289354100823402
3274,0.0253587875515223
3275,0.00450498508289456
3276,0.0229676894843578
3278,0.0588252380490303
3282,0.00465285079553723
3284,0.0187858525663614
3287,0.00702838934957981
3288,0.0261593323200941
3289,0.0339729562401772
3291,0.160864850878716
3292,0.0242514256387949
3293,0.00830320483073592
3294,0.00550962006673217
3296,0.015848465077579
3298,0.00607088087126613
3302,0.0101506683975458
3303,0.0342749960720539
3304,0.0490015663206577
3306,0.0161628942936659
3307,0.176212629675865
3309,0.0231561660766602
3310,0.277732110023499
3311,0.0101559806615114
3312,0.0178631145507097
3315,0.00555462623015046
3316,0.0765503838658333
3320,0.185414275527
3322,0.0423380464315414
3324,0.0112777026370168
3325,0.0214431427419186
3326,0.0141969617456198
3329,0.0448428243398666
3331,0.010653156414628
3332,0.0283461183309555
3334,0.00435146251693368
3336,0.00578129291534424
3337,0.0185484325513244
3339,0.149612277746201
3340,0.0821758404374123
3341,0.0251791805028915
3345,0.0179880127310753
3348,0.0136830044910312
3350,0.397698718309402
3352,0.235035112500191
3354,0.0367212887853384
3355,0.00993587356060743
3356,0.0122075542807579
3357,0.00416747997514904
3360,0.00707803703844547
3361,0.00453980406746268
3362,0.0050048440694809
3363,0.0227477848529816
3364,0.0965378940105438
3365,0.031589575484395
3366,0.00367847615852952
3367,0.00615889723412693
3372,0.0236689683049917
3374,0.0405730828642845
3375,0.0143320987001061
3376,0.0316795997321606
3377,0.0389117561280727
3378,0.00609655100852251
3380,0.085362896323204
3381,0.0471676930785179
3382,0.0727903783321381
3385,0.0132712297141552
3386,0.00952679831534624
3389,0.0231883361935616
3390,0.0358330745249987
3391,0.146776953339577
3393,0.00622819131240249
3394,0.00726339630782604
3401,0.0774024605751038
3403,0.00499172732234001
3404,0.0598896622657776
3406,0.0124887932091951
3407,0.0691664107143879
3410,0.00363560453988612
3411,0.0387917064130306
3414,0.00335858752951026
3416,0.00847392790019512
3418,0.00400734255090356
3419,0.00630716951563954
3421,0.149397592246532
3422,0.0248066060245037
3423,0.00475989058613777
3424,0.108861069381237
3426,0.160919463634491
3427,0.0408583827316761
3429,0.0349124543368816
3431,0.00396047085523605
3433,0.00955972485244274
3435,0.00369008067063987
3436,0.0168076645582914
3437,0.210662505030632
3438,0.0104411831125617
3442,0.232592505216599
3444,0.0798704922199249
3447,0.0288107257336378
3450,0.0106703139841557
3451,0.0101896452717483
3454,0.00700277369469404
3455,0.00478237345814705
3456,0.00419017034582794
3459,0.00616767937317491
3460,0.0292879469692707
3461,0.0127694312483072
3463,0.0142634890973568
3465,0.0155577151104808
3468,0.0122372398152947
3469,0.0343629710376263
3470,0.0103393382392824
3472,0.0853581704199314
3473,0.0135774686932564
3475,0.00477597215212882
3476,0.0148458680137992
3478,0.00514523959718645
3479,0.0725250072777271
3481,0.295867177844048
3483,0.055542004853487
3484,0.00465280562639236
3485,0.0310984596610069
3488,0.0208956848829985
3489,0.030419373139739
3490,0.00381300784647465
3494,0.00605565160512924
3498,0.02359239757061
3501,0.163197270035744
3503,0.0128861987963319
3506,0.00879097850993276
3507,0.0172704573720694
3509,0.231446322798729
3510,0.0174069004133344
3511,0.0610450051724911
3512,0.110719008743763
3514,0.0037922487128526
3517,0.0412357784807682
3519,0.010719164647162
3521,0.0081379153765738
3522,0.0181827928870916
3524,0.0319778479635715
3526,0.0350400499999523
3527,0.0109490882605314
3529,0.00921234767884016
3534,0.0101288124918938
3536,0.0039785458240658
3539,0.031354621052742
3540,0.0179463563486934
3541,0.014984436891973
3542,0.0200664669275284
3543,0.0774323433637619
3544,0.142546260356903
3545,0.0875391453504562
3547,0.0325378105044365
3548,0.060989736020565
3549,0.288103258609772
3553,0.00527425846084952
3555,0.00757653759792447
3556,0.167047724127769
3557,0.00446704002097249
3558,0.00982687268406153
3564,0.00423456095159054
3565,0.00584821957163513
3566,0.0803044825792313
3568,0.041987906768918
3569,0.0204998672008514
3571,0.00610269871540368
3574,0.0129263142123818
3576,0.00366033185273409
3579,0.0689115107059479
3582,0.0257022637873888
3583,0.190633037686348
3585,0.0169404156506062
3586,0.00493010878562927
3588,0.00375202177092433
3589,0.0149287460371852
3590,0.0504152700304985
3591,0.112279888987541
3593,0.00852343086153269
3594,0.0161783231422305
3596,0.0337784960865974
3597,0.0102787768468261
3598,0.00456816549412906
3600,0.0354434903711081
3601,0.00921270828694105
3602,0.0624486356973648
3603,0.0140136945992708
3606,0.0960572868585587
3610,0.00490408283658326
3611,0.0199299097061157
3612,0.15211001932621
3614,0.00557084092870355
3617,0.00395421371795237
3618,0.0124077647924423
