"ID","TARGET"
2482,0.20419437289238
2483,0.00930950287729502
2484,0.149202194809914
2487,0.00181611361913383
2488,0.0232893284410238
2493,0.00780103476718068
2494,0.00406647678464651
2495,0.0321421086788177
2499,0.0218866445124149
2501,0.230639699101448
2503,0.0176487261429429
2504,0.00652278689667582
2507,0.0121137885376811
2509,0.016062200255692
2511,0.0309135396033525
2512,0.0689884394407272
2515,0.0104625705629587
2516,0.00956779811531305
2517,0.00910181850194931
2521,0.227192148566246
2525,0.0019278755877167
2527,0.0897004783153534
2528,0.00829570302739739
2529,0.0160465290769935
2530,0.00716008832678199
2531,0.142477849125862
2533,0.0045321237295866
2537,0.017963445559144
2538,0.0160864934325218
2539,0.0232439443469048
2541,0.0113198384642601
2542,0.112573613226414
2543,0.00280027678236365
2544,0.00213559849653393
2545,0.00852463627234101
2546,0.00263831233605742
2548,0.0318660404533148
2549,0.00454533468000591
2555,0.00307086119428277
2556,0.0142115563154221
2558,0.0553473100066185
2561,0.193177756667137
2563,0.164878267049789
2566,0.00627439757809043
2567,0.059449940174818
2572,0.0029207187704742
2573,0.0159353233873844
2574,0.0178159452974796
2578,0.00729331765323877
2580,0.02553396448493
2581,0.00499484715983272
2582,0.00397542892023921
2586,0.0621724389493465
2588,0.0042881928384304
2589,0.0519818872213364
2591,0.0100742049515247
2594,0.0398324802517891
2595,0.0127849049866199
2596,0.0748988583683968
2597,0.0043119718786329
2599,0.00713922213762999
2600,0.0172054797410965
2601,0.0490760587155819
2611,0.00651661073789001
2613,0.0100773625075817
2614,0.00464109927415848
2615,0.0239013187587261
2616,0.252591562271118
2617,0.0345545038580894
2618,0.00409945747815073
2619,0.0244547598063946
2626,0.00413574068807065
2630,0.193092787265778
2632,0.00513484617695212
2636,0.00991170462220907
2639,0.0300425179302692
2642,0.00192510366905481
2644,0.212395721673965
2647,0.0167465338483453
2648,0.230967152118683
2649,0.236767143011093
2651,0.0145678382366896
2652,0.0766255110502243
2656,0.226746213436127
2658,0.121703927218914
2664,0.0043260931968689
2667,0.203476589918137
2669,0.0378141071647406
2670,0.00344664962030947
2671,0.201871687173843
2672,0.197022280097008
2673,0.00259085255675018
2678,0.0198679994791746
2679,0.0164159689098597
2682,0.003311179112643
2684,0.00661620805040002
2685,0.0274821899831295
2687,0.00666351392865181
2689,0.00361623838543892
2700,0.00726979356259108
2701,0.0149657178670168
2702,0.0212565459311008
2704,0.0371216632425785
2707,0.00633092373609543
2710,0.0183671820908785
2713,0.0236142382025719
2715,0.0424619108438492
2716,0.0815333522856236
2724,0.00529779819771647
2726,0.0591471426188946
2727,0.0112434448674321
2728,0.00573869671206921
2730,0.0039423075504601
2731,0.0651756167411804
2733,0.0350491866469383
2736,0.0104885010048747
2737,0.0137598838657141
2739,0.0334460321813822
2740,0.0032562046777457
2741,0.0149549957364798
2745,0.0302797589451075
2747,0.231459984183311
2749,0.0223615527153015
2751,0.00197200174443424
2752,0.0334248531609774
2759,0.180271092057228
2760,0.00244761812500656
2764,0.00330625879578292
2766,0.0177108578383923
2769,0.0206453245133162
2772,0.0845295801758766
2773,0.00373467477038503
2774,0.00870821811258793
2776,0.00452891075983644
2779,0.0105436656624079
2782,0.181024479866028
2783,0.00760765811428428
2788,0.00349682574160397
2789,0.013656579144299
2791,0.0153152301907539
2793,0.0289500139653683
2794,0.00313915945589542
2796,0.011899621412158
2801,0.0136121535673738
2803,0.0248278118669987
2804,0.00254503479227424
2805,0.0156653501093388
2806,0.308351564407349
2808,0.0322141285985708
2809,0.0261139366775751
2812,0.0102599384263158
2814,0.0844230368733406
2815,0.0135713770985603
2816,0.0529856719076633
2817,0.182601335644722
2819,0.0444849975407124
2821,0.177610936760902
2822,0.0213637808337808
2825,0.00991033697500825
2827,0.00336285419762135
2829,0.0173459012061358
2830,0.00720371780917048
2831,0.00424562338739634
2833,0.00351484809070826
2838,0.030359697714448
2839,0.0394966445863247
2843,0.00238701081834733
2845,0.0139985475689173
2849,0.0174567203968763
2850,0.00575153375975788
2852,0.0125655762851238
2859,0.00740117598325014
2861,0.00278297127224505
2862,0.0187299944460392
2863,0.0128593729808927
2865,0.00928734140470624
2866,0.170126658678055
2867,0.0548809036612511
2869,0.0274330176413059
2871,0.00354434386827052
2872,0.0155842257663608
2873,0.205504152178764
2874,0.00832935953512788
2876,0.0200625352561474
2877,0.00407416289672255
2880,0.0714354425668716
2881,0.00711838640272617
2882,0.0304099697619677
2885,0.00852590426802635
2886,0.0216942213475704
2888,0.00483959713019431
2889,0.0184919197112322
2891,0.0335736859589815
2892,0.010675486177206
2893,0.184746095538139
2897,0.0575712330639362
2898,0.0219753872603178
2899,0.00900260517373681
2901,0.0190848082304001
2903,0.100363674759865
2904,0.00513013433665037
2905,0.0165032641962171
2906,0.0604018308222294
2908,0.0140514928847551
2910,0.0980586007237434
2913,0.00216165082529187
2914,0.00389378257095814
2915,0.00332313487306237
2917,0.00644927360117435
2918,0.0196555983275175
2919,0.184672075510025
2920,0.0284665182232857
2921,0.0101821348071098
2922,0.0826797381043434
2925,0.0283655006438494
2926,0.0123709909617901
2927,0.0178067937493324
2928,0.0477493062615395
2929,0.00268695757258683
2930,0.009121975582093
2936,0.00179314380511642
2944,0.00328724714927375
2949,0.0060241436585784
2950,0.0112377194687724
2951,0.0105330848135054
2952,0.00720348646864295
2955,0.0210229393094778
2957,0.00945534529164433
2959,0.00708746397867799
2960,0.0188084978610277
2961,0.0136948555707932
2963,0.016644180752337
2966,0.00360890473239124
2967,0.027177594974637
2968,0.0137376874685287
2969,0.011744078155607
2970,0.0177284736186266
2972,0.0886308819055557
2973,0.0234836969524622
2974,0.00192568420898169
2975,0.223489701747894
2976,0.0109024113044143
2980,0.00148819574387744
2983,0.0289489932358265
2984,0.154074603319168
2986,0.00494410353712738
2988,0.0176872571930289
2989,0.0281219188123941
2990,0.0034211115911603
2991,0.0284179762005806
2994,0.00910695213824511
2995,0.0410177942365408
2997,0.0208992078900337
3000,0.0201892653480172
3001,0.012620803527534
3002,0.00378626086749136
3003,0.040309252589941
3005,0.00240929974243045
3007,0.0020774444565177
3008,0.0240351036190987
3009,0.0257722664624453
3011,0.013865209557116
3012,0.0981867447495461
3015,0.0165439508855343
3017,0.00903461957350373
3019,0.0482408620417118
3022,0.026664549857378
3025,0.0203156311064959
3027,0.0266568154096603
3028,0.00413013668730855
3030,0.00893530966714024
3031,0.0018841037992388
3033,0.0175927028059959
3035,0.0331847097724676
3036,0.0251605652272701
3037,0.00296699721366167
3039,0.00431174603290856
3041,0.0974975794553757
3046,0.0077248408459127
3047,0.00474367346614599
3048,0.00308665111660957
3050,0.0580593086779118
3051,0.00180003056302667
3053,0.00296268383972347
3055,0.069844014197588
3056,0.0175707887858152
3058,0.0155672993510962
3060,0.16623982489109
3062,0.035726972669363
3063,0.0824575141072273
3064,0.107773023843765
3065,0.241826829314232
3067,0.038567677885294
3069,0.0323476754128933
3070,0.0643207535147667
3072,0.219731211662292
3073,0.00995196122676134
3074,0.00328724714927375
3079,0.0501622840762138
3080,0.123577730357647
3083,0.0292752705514431
3084,0.0137010363861918
3089,0.0100450096651912
3093,0.00208632855210453
3094,0.102109484374523
3096,0.0548938021063805
3098,0.0084596287459135
3100,0.00496554272249341
3101,0.0368820570409298
3102,0.0116134094074368
3104,0.0437666483223438
3105,0.0190764863044024
3106,0.0179229333996773
3109,0.0049330195877701
3110,0.0151097686029971
3111,0.0252569390460849
3113,0.105787900090218
3115,0.0670656912028789
3116,0.0116776341572404
3120,0.0221853837370872
3122,0.00547459134832025
3124,0.0179229333996773
3128,0.00586728313937783
3129,0.0147978592664003
3130,0.0351273417472839
3132,0.0216059995815158
3133,0.00473511903546751
3135,0.0250456798821688
3138,0.008944699075073
3139,0.0330903116613626
3140,0.1641147762537
3143,0.00617491565644741
3146,0.192016065120697
3148,0.171772739291191
3149,0.0827456623315811
3150,0.0341192811727524
3152,0.0796479254961014
3153,0.0772403419017792
3154,0.0603720396757126
3155,0.014990821108222
3159,0.01058858204633
3162,0.00243731618393213
3163,0.298068326711655
3164,0.00300693579483777
3166,0.0302457075566053
3167,0.0219903685152531
3168,0.00355372200720012
3171,0.0109602114185691
3172,0.074629931896925
3173,0.0121381780132651
3177,0.185845524072647
3181,0.021398613974452
3183,0.187468805909157
3185,0.0236248966306448
3186,0.00454922849312425
3190,0.0436957262456417
3192,0.004438043711707
3193,0.0586532302200794
3194,0.0152132926508784
3195,0.014027248788625
3197,0.00357790412381291
3200,0.0341150093823671
3201,0.0793105185031891
3206,0.131030377745628
3207,0.0114190618507564
3208,0.0332008842378855
3210,0.180323797464371
3211,0.00896714041009545
3214,0.0113689444959164
3216,0.00378468506969512
3217,0.0110794230364263
3218,0.0425679609179497
3219,0.0164095127955079
3223,0.00930817909538746
3224,0.00896795559674501
3227,0.123816014826298
3229,0.00351905021816492
3230,0.00336984214372933
3231,0.0281934641301632
3232,0.00813743127509952
3234,0.186497122049332
3241,0.0068043177947402
3242,0.00854770783334971
3244,0.0785842888057232
3246,0.0638838648796081
3248,0.00563238323666155
3249,0.0079425971955061
3250,0.0036600484047085
3252,0.00529699334874749
3253,0.00398524715565145
3254,0.00368683645501733
3255,0.00488507123664021
3257,0.0612599819898605
3260,0.0266727540642023
3264,0.264067813754082
3266,0.00718649290502071
3267,0.0371520675718784
3268,0.0323830999433994
3270,0.00179145282600075
3271,0.0245178401470184
3274,0.0231837745755911
3275,0.00353670660406351
3276,0.0204779800027609
3278,0.0557975672185421
3282,0.00341505431570113
3284,0.0152675284072757
3287,0.00649312296882272
3288,0.0242830652743578
3289,0.0316768407821655
3291,0.16693848669529
3292,0.0208855148404837
3293,0.00681890370324254
3294,0.0032696655485779
3296,0.0136610135436058
3298,0.00331770391203463
3302,0.00835814801976085
3303,0.0340672299265862
3304,0.0566253632307053
3306,0.0150044264271855
3307,0.173127639293671
3309,0.0179229333996773
3310,0.269969445466995
3311,0.0118926398456097
3312,0.0154825603589416
3315,0.00371986329555511
3316,0.12293501496315
3320,0.180340778827667
3322,0.0450742222368717
3324,0.00879773907363415
3325,0.0238258365541697
3326,0.0101776712574065
3329,0.0410760745406151
3331,0.00984099255874753
3332,0.022864517942071
3334,0.00340282060205936
3336,0.00512834182009101
3337,0.0188673205673695
3339,0.151773771643639
3340,0.0733023062348366
3341,0.0218968074768782
3345,0.0162989949807525
3348,0.0152495695278049
3350,0.387938046455383
3352,0.221397039294243
3354,0.031110692769289
3355,0.00770884500816464
3356,0.0119596807286143
3357,0.00282990802079439
3360,0.0045542505569756
3361,0.0025469072163105
3362,0.00307566006667912
3363,0.0219928834587336
3364,0.0884949773550034
3365,0.0316435541957617
3366,0.00214067150373012
3367,0.00561858112923801
3372,0.0235515225678682
3374,0.0430915735661983
3375,0.0157475741580129
3376,0.0328337401151657
3377,0.0390365518629551
3378,0.00470126578584313
3380,0.0739781022071838
3381,0.0411669634282589
3382,0.0880622923374176
3385,0.0133081996813416
3386,0.00724119488149881
3389,0.0190254218876362
3390,0.0418862815946341
3391,0.17553346157074
3393,0.00418357001617551
3394,0.00624650772660971
3401,0.0774374216794968
3403,0.00390076451003551
3404,0.0586742252111435
3406,0.00944696553051472
3407,0.0634070709347725
3410,0.0020128172589466
3411,0.0388037838041782
3414,0.0019443255616352
3416,0.00733234323561192
3418,0.00273784783203155
3419,0.00433465084061027
3421,0.145131427049637
3422,0.0230514191091061
3423,0.00366757959127426
3424,0.111777180433273
3426,0.160411638021469
3427,0.0397525787353516
3429,0.0369798734784126
3431,0.00261251023039222
3433,0.00762377055361867
3435,0.00229019157122821
3436,0.0164790008217096
3437,0.212857311964035
3438,0.00897785928100348
3442,0.234973919391632
3444,0.0763573989272118
3447,0.0301913619041443
3450,0.00763758737593889
3451,0.00997718079015613
3454,0.00320190384518355
3455,0.00369050153531134
3456,0.00282313949428499
3459,0.00506592122837901
3460,0.0307473409920931
3461,0.0112002916634083
3463,0.0120397454127669
3465,0.0142891863361001
3468,0.00881468709558248
3469,0.0343120582401752
3470,0.00811089873313904
3472,0.0921898558735847
3473,0.0137178424745798
3475,0.0038756376132369
3476,0.0106952464208007
3478,0.0028596980497241
3479,0.0723222576081753
3481,0.31128488779068
3483,0.0565255403518677
3484,0.00313821854069829
3485,0.0426435753703117
3488,0.0175315674394369
3489,0.0292322546243668
3490,0.0023218757007271
3494,0.00425027254968882
3498,0.0253251496702433
3501,0.158476987481117
3503,0.0101255305111408
3506,0.00740845398977399
3507,0.015693149343133
3509,0.25181043446064
3510,0.0165502382442355
3511,0.0572216376662254
3512,0.099441023170948
3514,0.00234720627777278
3517,0.047687391936779
3519,0.0100354737602174
3521,0.00580616975203156
3522,0.0204883635044098
3524,0.0312045909464359
3526,0.029292555898428
3527,0.0102302640676498
3529,0.00785495438612998
3534,0.00920698847621679
3536,0.00243463115766644
3539,0.0288266483694315
3540,0.0158712161704898
3541,0.0138540407642722
3542,0.0179841853678226
3543,0.0854490041732788
3544,0.186240008473396
3545,0.0795252464711666
3547,0.0304307015612721
3548,0.0619677521288395
3549,0.287038260698319
3553,0.00258852042024955
3555,0.0046588181052357
3556,0.180718758702278
3557,0.00310272523202002
3558,0.00725916251540184
3564,0.00294959205202758
3565,0.00461383867077529
3566,0.081914883852005
3568,0.0351580649614334
3569,0.0189181327819824
3571,0.00344259573612362
3574,0.011631353572011
3576,0.00205417687539011
3579,0.0647714242339134
3582,0.0227953903377056
3583,0.184979391098022
3585,0.0165915455669165
3586,0.0038481077644974
3588,0.00197372324764729
3589,0.00920801013708115
3590,0.0468817375600338
3591,0.116074068844318
3593,0.00861510159447789
3594,0.0150726329535246
3596,0.0346807815134525
3597,0.00978487860411406
3598,0.00308033814653754
3600,0.0378829959779978
3601,0.00968186361715198
3602,0.0595374539494514
3603,0.013777156919241
3606,0.0790123790502548
3610,0.00346099808812141
3611,0.0196463817730546
