"ID","TARGET"
2482,0.202815842628479
2483,0.00924471458420157
2484,0.15441098511219
2487,0.00187803378794342
2488,0.0240813121199608
2493,0.00677747437730432
2494,0.00445920024067163
2495,0.0350929833948612
2499,0.0216408051550388
2501,0.239423769712448
2503,0.0202847110107541
2504,0.00698217451572418
2507,0.0120425639674067
2509,0.0166044903919101
2511,0.0318246815353632
2512,0.0689325220882893
2515,0.0100385572761297
2516,0.0104754419997334
2517,0.00932919178158045
2521,0.215423849225044
2525,0.0020491897361353
2527,0.0892542570829391
2528,0.00821507629007101
2529,0.0130478406324983
2530,0.00796906789764762
2531,0.147928097844124
2533,0.0047923275269568
2537,0.0189800798892975
2538,0.0164618480950594
2539,0.0222027543932199
2541,0.0121652128174901
2542,0.1145726531744
2543,0.00266393693163991
2544,0.00211746171116829
2545,0.00951638706028462
2546,0.00261998795904219
2548,0.0314138047397137
2549,0.00467000394128263
2555,0.0031900008674711
2556,0.0126852661371231
2558,0.0503818497061729
2561,0.193347233533859
2563,0.168021014332771
2566,0.00608974504284561
2567,0.0611764632165432
2572,0.0028874265961349
2573,0.0163653461262584
2574,0.0170945821329951
2578,0.00735626602545381
2580,0.0262918654829264
2581,0.00496335378848016
2582,0.00395838990807533
2586,0.0481529250741005
2588,0.00480535477399826
2589,0.0453082785010338
2591,0.0100442729890347
2594,0.041584038734436
2595,0.0126507829874754
2596,0.0744673565030098
2597,0.00426271865144372
2599,0.00806312002241611
2600,0.016863689571619
2601,0.0466441430151463
2611,0.0074332769960165
2613,0.00999226961284876
2614,0.00507833221927285
2615,0.0229031916707754
2616,0.245169538259506
2617,0.0345627322793007
2618,0.00392306465655565
2619,0.0255604386329651
2626,0.00460636969655752
2630,0.199678593873978
2632,0.00544691029936075
2636,0.0102479677647352
2639,0.0313474085181952
2642,0.0021148286992684
2644,0.21392285823822
2647,0.0164279725402594
2648,0.230796784162521
2649,0.234321928024292
2651,0.0168118089437485
2652,0.0782863333821297
2656,0.226494315266609
2658,0.134117519855499
2664,0.00411709174513817
2667,0.185840766131878
2669,0.029955960996449
2670,0.00335169876925647
2671,0.201147016882896
2672,0.203362643718719
2673,0.0026698864530772
2678,0.0200852580368519
2679,0.0166260695084929
2682,0.00335530880838633
2684,0.00664199041202664
2685,0.0296808488667011
2687,0.00636618752032518
2689,0.00396350175142288
2700,0.00716530382633209
2701,0.0151620101183653
2702,0.0205759111791849
2704,0.0370805367827415
2707,0.00556813143193722
2710,0.0171851150691509
2713,0.0229609675705433
2715,0.0442638650536537
2716,0.0709419257938862
2724,0.00517102237790823
2726,0.0618436150252819
2727,0.0114052139222622
2728,0.00552178421057761
2730,0.00377552355639636
2731,0.0625081114470959
2733,0.0367416620254517
2736,0.0104632934555411
2737,0.0135522272437811
2739,0.0324101701378822
2740,0.00331106940284371
2741,0.0166944183409214
2745,0.0354739084839821
2747,0.231491389870644
2749,0.0201760478317738
2751,0.00217881498392671
2752,0.0409221198409796
2759,0.183584389090538
2760,0.00241968063637614
2764,0.00323698101565242
2766,0.0180239332839847
2769,0.0216824524104595
2772,0.0927930250763893
2773,0.00382281509228051
2774,0.008856519497931
2776,0.00479678516276181
2779,0.0102935750037432
2782,0.183460676670074
2783,0.00774196879938245
2788,0.00349246044643223
2789,0.0130243632942438
2791,0.0149785052984953
2793,0.0253032468259335
2794,0.0032364453189075
2796,0.0127648159861565
2801,0.0137446498498321
2803,0.0254478774964809
2804,0.0027482254896313
2805,0.0155611954629421
2806,0.305755263566971
2808,0.0336960904300213
2809,0.0281872242689133
2812,0.0113509759306908
2814,0.0880558177828789
2815,0.014089866168797
2816,0.0537534438073635
2817,0.17510861158371
2819,0.0467056963592768
2821,0.181613123416901
2822,0.0198292516171932
2825,0.0103472813032567
2827,0.00321047962643206
2829,0.0192766398191452
2830,0.00754857761785388
2831,0.00394416428171098
2833,0.00378314042463899
2838,0.0324858263134956
2839,0.0390524998307228
2843,0.00236971362028271
2845,0.0138043962419033
2849,0.0157057739794254
2850,0.00633534081280232
2852,0.0140815649181604
2859,0.00782527960836887
2861,0.00280222366563976
2862,0.0195013176649809
2863,0.0141624793410301
2865,0.00978024564683437
2866,0.164860281348228
2867,0.0573687560856342
2869,0.0297987375408411
2871,0.00382434548810124
2872,0.0155302437022328
2873,0.209085407853127
2874,0.00878903418779373
2876,0.0219255328178406
2877,0.00414420519955456
2880,0.0735159710049629
2881,0.00746902441605926
2882,0.0304117646068335
2885,0.0110385190695524
2886,0.0219782717525959
2888,0.00506278406828642
2889,0.0193760920315981
2891,0.0340751271694899
2892,0.0104653257876635
2893,0.183160758018494
2897,0.0616158008575439
2898,0.0232617385685444
2899,0.00928281303495169
2901,0.019194307923317
2903,0.0968206256628037
2904,0.00472312434576452
2905,0.018066082149744
2906,0.060360299795866
2908,0.0132577762007713
2910,0.0997815385460854
2913,0.00221006264910102
2914,0.00368298124521971
2915,0.00335474703460932
2917,0.00649127131327987
2918,0.0220201313495636
2919,0.183786526322365
2920,0.028258516266942
2921,0.0113208420574665
2922,0.07931067943573
2925,0.0288346312940121
2926,0.0131258187815547
2927,0.0181120719760656
2928,0.0476177498698235
2929,0.00264408413786441
2930,0.00900817438960075
2936,0.00199646409600973
2944,0.00333370408043265
2949,0.00576509367674589
2950,0.0112158039584756
2951,0.0122284783050418
2952,0.00738091673702002
2955,0.0241257891058922
2957,0.00885156150907278
2959,0.00737757403403521
2960,0.0182106008753181
2961,0.016441179998219
2963,0.0169896733015776
2966,0.00347033222205937
2967,0.0292930074036121
2968,0.0158931668847799
2969,0.0106307480484247
2970,0.0197332145646214
2972,0.0782426714897156
2973,0.0253103595227003
2974,0.00192533109802753
2975,0.229440543055534
2976,0.00978974960744381
2980,0.00163810574449599
2983,0.0292585179209709
2984,0.158309063315392
2986,0.00452513890340924
2988,0.0162058956921101
2989,0.0307166751474142
2990,0.00378845618106425
2991,0.03571702465415
2994,0.0095262635499239
2995,0.0470272734761238
2997,0.0206561021506786
3000,0.0220052123069763
3001,0.0129037087783217
3002,0.00371094951406121
3003,0.0408842746168375
3005,0.00234178300015628
3007,0.00209656611550599
3008,0.0244640473276377
3009,0.0285533636808395
3011,0.0172620015218854
3012,0.0966137900948525
3015,0.016272041015327
3017,0.00956733748316765
3019,0.054886269569397
3022,0.0253013931214809
3025,0.0203766595572233
3027,0.0266174761578441
3028,0.0040212863124907
3030,0.00916985617950559
3031,0.00198657629080117
3033,0.0182851824909449
3035,0.0296754438430071
3036,0.0260262276977301
3037,0.00294725229032338
3039,0.00480102756991982
3041,0.0986736714839935
3046,0.00789982499554753
3047,0.00550249200314283
3048,0.00333985644392669
3050,0.0617755904793739
3051,0.00204346042592078
3053,0.0029359910171479
3055,0.0729870937764645
3056,0.0177670441567898
3058,0.0146305497735739
3060,0.165520986914635
3062,0.0360936664044857
3063,0.0834078937768936
3064,0.113072681427002
3065,0.242909651994705
3067,0.0386165149509907
3069,0.0334655970335007
3070,0.0694278284907341
3072,0.235850659012795
3073,0.00847243750467896
3074,0.00333370408043265
3079,0.0493567086756229
3080,0.114922358095646
3083,0.0292001385241747
3084,0.0129926001653075
3089,0.0100442729890347
3093,0.00218518970068544
3094,0.0970457643270493
3096,0.0575368143618107
3098,0.00790626788511872
3100,0.0054876777343452
3101,0.0413998916745186
3102,0.0118429204449058
3104,0.0442227981984615
3105,0.0213458888232708
3106,0.0176511500030756
3109,0.00452049756422639
3110,0.0112454554997385
3111,0.0254005279392004
3113,0.10194099843502
3115,0.0650308974087238
3116,0.0113330390304327
3120,0.023079439625144
3122,0.00580060761421919
3124,0.0176511500030756
3128,0.00618229219689965
3129,0.0158409766852856
3130,0.0367145996540785
3132,0.0207290949299932
3133,0.00513354176655412
3135,0.0218271184712648
3138,0.00907102739438415
3139,0.0317822560667992
3140,0.165168252587318
3143,0.00622776327654719
3146,0.199235880374908
3148,0.184277606010437
3149,0.0838853299617767
3150,0.0342823706567287
3152,0.0801209032535553
3153,0.093415068089962
3154,0.0607763648033142
3155,0.0149689763784409
3159,0.0120162837207317
3162,0.00261168039869517
3163,0.314322167634964
3164,0.00315170302055776
3166,0.0291324581950903
3167,0.0231554426252842
3168,0.00344849806278944
3171,0.0110531009733677
3172,0.064885513484478
3173,0.0115507233887911
3177,0.182564380764961
3181,0.0206018600612879
3183,0.177469435334206
3185,0.0240356285125017
3186,0.00480815880000591
3190,0.0306223273277283
3192,0.00420145499520004
3193,0.0599495097994804
3194,0.0151587819680572
3195,0.0142508510500193
3197,0.00334717859514058
3200,0.0333563573658466
3201,0.0809227600693703
3206,0.129709474742413
3207,0.0122250219807029
3208,0.0317487146705389
3210,0.184214821457863
3211,0.00840712590143084
3214,0.0124709356576204
3216,0.00363085470162332
3217,0.0118169648572803
3218,0.0426487691700459
3219,0.0161914333701134
3223,0.00950767025351524
3224,0.00797739382833242
3227,0.117628501355648
3229,0.00348936221562326
3230,0.00364247341640294
3231,0.0256228867918253
3232,0.0073604553937912
3234,0.180790001153946
3241,0.00717954561114311
3242,0.00814945884048939
3244,0.0776014685630798
3246,0.0656970210373402
3248,0.00607486357912421
3249,0.00759390601888299
3250,0.00362260839901865
3252,0.00554840457625687
3253,0.00439604530110955
3254,0.00360435452312231
3255,0.00451891599223018
3257,0.0630179226398468
3260,0.024039126932621
3264,0.216502815485001
3266,0.00787326004356146
3267,0.0360737711191177
3268,0.0311793334782124
3270,0.00189961742144078
3271,0.0264203492552042
3274,0.0256896078586578
3275,0.00350772691890597
3276,0.0202354338020086
3278,0.0574200890958309
3282,0.00317132165655494
3284,0.0156370459124446
3287,0.00589548777788877
3288,0.0217578530311584
3289,0.0320679500699043
3291,0.168823555111885
3292,0.0221871308982372
3293,0.00714227324351668
3294,0.0035224387422204
3296,0.0129432144574821
3298,0.00350551237352192
3302,0.00844693724066019
3303,0.033078495785594
3304,0.0516396626830101
3306,0.0150345565751195
3307,0.173637217283249
3309,0.0176511500030756
3310,0.265873780846596
3311,0.0111732672899961
3312,0.0173341833055019
3315,0.00441176402382553
3316,0.0888197600841522
3320,0.183223906159401
3322,0.051884476095438
3324,0.00942121036350727
3325,0.0228147204965353
3326,0.0101492240093648
3329,0.0454201497137547
3331,0.0106600381433964
3332,0.0260625250637531
3334,0.00344632561318576
3336,0.00476083452813327
3337,0.0179425705224276
3339,0.153797054290771
3340,0.0796603590250015
3341,0.0237145122140646
3345,0.0164937561377883
3348,0.0121626276522875
3350,0.360198909044266
3352,0.221255153417587
3354,0.0316119316965342
3355,0.00789060974493623
3356,0.0114398542791605
3357,0.00289944680407643
3360,0.00423786994069815
3361,0.0029901085421443
3362,0.0030120634008199
3363,0.0213156063109636
3364,0.0839384287595749
3365,0.0339990396052599
3366,0.00211072575766593
3367,0.00491624749265611
3372,0.0236763991415501
3374,0.0421774059534073
3375,0.0149394860491157
3376,0.0343417927622795
3377,0.0377032890915871
3378,0.00543839288875461
3380,0.0783707499504089
3381,0.0428405053913593
3382,0.0854952275753021
3385,0.0124586831778288
3386,0.00735907359048724
3389,0.0185412593185902
3390,0.0472986698150635
3391,0.184009101986885
3393,0.00454017966985702
3394,0.00635907258838415
3401,0.0738996736705303
3403,0.00386259937658906
3404,0.0586894474923611
3406,0.0103593368083239
3407,0.0673757947981358
3410,0.00207807710394263
3411,0.0397178955376148
3414,0.00198362558148801
3416,0.00749039361253381
3418,0.00278997477144003
3419,0.00435475781559944
3421,0.150578820705414
3422,0.023117646202445
3423,0.00361204780638218
3424,0.107016357779503
3426,0.160701856017113
3427,0.0408504508435726
3429,0.0373848237097263
3431,0.00285437302663922
3433,0.00789905907586217
3435,0.00230464457999915
3436,0.0162159234285355
3437,0.209497982263565
3438,0.00902176555246115
3442,0.238747730851173
3444,0.077911289036274
3447,0.0304189588874578
3450,0.00831682495772839
3451,0.00996926426887512
3454,0.00388652179390192
3455,0.00370390950702131
3456,0.00288798217661679
3459,0.00522241489961743
3460,0.0242779802531004
3461,0.0121579488739371
3463,0.0129277534782887
3465,0.015588884614408
3468,0.009962023422122
3469,0.0314625333994627
3470,0.00807668538764119
3472,0.0868563562631607
3473,0.0133088110014796
3475,0.00375017244368792
3476,0.0115081492811441
3478,0.00357135185040534
3479,0.0734917730093002
3481,0.301617175340652
3483,0.0595909878611565
3484,0.00308123514987528
3485,0.04971669241786
3488,0.0160882720723748
3489,0.0268413353711367
3490,0.00241913204081357
3494,0.00432990589179099
3498,0.0261193864047527
3501,0.163914290070534
3503,0.0102060787379742
3506,0.00781224546954036
3507,0.014002882130444
3509,0.240083560347557
3510,0.0159900503233075
3511,0.0635930582880974
3512,0.103914847970009
3514,0.0024428537581116
3517,0.0495448477566242
3519,0.00917693935334682
3521,0.00609393967315555
3522,0.0206344701349735
3524,0.0326610662043095
3526,0.0306865628808737
3527,0.00995939448475838
3529,0.00736104031093419
3534,0.00923742530867457
3536,0.00243042970541865
3539,0.0263429842889309
3540,0.0158024929463863
3541,0.0120567414909601
3542,0.0193602424114943
3543,0.0911492556333542
3544,0.187170028686523
3545,0.0804200857877731
3547,0.02832868732512
3548,0.0642736956477165
3549,0.287451642751694
3553,0.00291857118718326
3555,0.00537665570154786
3556,0.183242651820183
3557,0.00310532837174833
3558,0.00695013916119933
3564,0.00316830666270107
3565,0.00505586173385382
3566,0.0787312522530556
3568,0.0332962613552809
3569,0.0199965484440327
3571,0.00374904158525169
3574,0.0127879299223423
3576,0.00231221022550017
3579,0.0680256523191929
3582,0.0236022546887398
3583,0.184179171919823
3585,0.0162765940651298
3586,0.00346153299324214
3588,0.00206321489531547
3589,0.00894028320908546
3590,0.057071153819561
3591,0.105621972680092
3593,0.00760804247111082
3594,0.0150345565751195
3596,0.0358750343322754
3597,0.0102248741313815
3598,0.00323741268366575
3600,0.0394385896623135
3601,0.00963018881157041
3602,0.0575563155114651
3603,0.0136581914499402
3606,0.0870801657438278
3610,0.00352498139254749
