"ID","TARGET"
2482,0.2177027374506
2483,0.00678471447899938
2484,0.15332578420639
2487,0.0012834073160775
2488,0.0212518569082022
2493,0.00612014275975525
2494,0.00257401466369629
2495,0.0258313164114952
2499,0.0199450816959143
2501,0.232041250169277
2503,0.0107978075742722
2504,0.00548474919050932
2507,0.00854210201650858
2509,0.0191492401063442
2511,0.0339304905384779
2512,0.119852530956268
2515,0.00795550839975476
2516,0.00626020496711135
2517,0.00659198397770524
2521,0.237248620390892
2525,0.00144195342436433
2527,0.0847441539168358
2528,0.00790650080889463
2529,0.00843205526471138
2530,0.00486050131730735
2531,0.133666472136974
2533,0.00222139309626073
2537,0.0207890387624502
2538,0.012993697822094
2539,0.0304040998220444
2541,0.00655949227511883
2542,0.10945407897234
2543,0.00311657052952796
2544,0.00126892408588901
2545,0.00679134493693709
2546,0.00151051310822368
2548,0.0293325535953045
2549,0.00311131086200476
2555,0.00227090830449015
2556,0.0111403318122029
2558,0.0426324754953384
2561,0.211752581596375
2563,0.159514951705933
2566,0.00669326762435958
2567,0.0572734884917736
2572,0.0021993959788233
2573,0.0177493959665298
2574,0.0144969450309873
2578,0.00691712452098727
2580,0.0171180821955204
2581,0.00265196957625449
2582,0.00368255143985152
2586,0.0671624831855297
2588,0.00371981873176992
2589,0.0294442433863878
2591,0.00839942097663879
2594,0.0375768572092056
2595,0.0111383179202676
2596,0.115751393139362
2597,0.00279183678794652
2599,0.00475661589298397
2600,0.0143311366438866
2601,0.0331856824457645
2611,0.00471775368787348
2613,0.00883509498089552
2614,0.00404878840781748
2615,0.0202377017587423
2616,0.247513312101364
2617,0.0374820999801159
2618,0.00295728868804872
2619,0.0301924005150795
2626,0.00291358210379258
2630,0.189740636944771
2632,0.00306798745878041
2636,0.00693680364638567
2639,0.0227314386516809
2642,0.00180655190488324
2644,0.245002296566963
2647,0.0140993524342775
2648,0.249750450253487
2649,0.209257385134697
2651,0.0150045573711395
2652,0.0724791124463081
2656,0.211467760801315
2658,0.0927797019481659
2664,0.00311316151637584
2667,0.181621803343296
2669,0.0903952879831195
2670,0.00301042264327407
2671,0.189711102843285
2672,0.198202306032181
2673,0.00169663224369287
2678,0.0143493922427297
2679,0.013819221034646
2682,0.00217231994029135
2684,0.00379495616070926
2685,0.0286415219306946
2687,0.00342478253878653
2689,0.00282497166190296
2700,0.0077812091447413
2701,0.0121788078919053
2702,0.0186865201219916
2704,0.031504563242197
2707,0.00368753760121763
2710,0.0143466736190021
2713,0.026013258099556
2715,0.0498355641961098
2716,0.0894689284265041
2724,0.00321490271016955
2726,0.0521972581744194
2727,0.0105133421719074
2728,0.00286113627371378
2730,0.00344233680516481
2731,0.0406811852008104
2733,0.0357240911573172
2736,0.00875497255474329
2737,0.0115864837542176
2739,0.031298802793026
2740,0.00199998680036515
2741,0.0100587863475084
2745,0.0339800834655762
2747,0.247749677300453
2749,0.022554999217391
2751,0.00127999022370204
2752,0.029821339994669
2759,0.193526369333267
2760,0.0013013772899285
2764,0.00210588108748198
2766,0.0184917654842138
2769,0.0136644558981061
2772,0.0899010114371777
2773,0.00321932537481189
2774,0.00982163706794381
2776,0.00296417812351137
2779,0.00804324196651578
2782,0.201760679483414
2783,0.00722081428393722
2788,0.00288154501467943
2789,0.0104997522197664
2791,0.0153537925332785
2793,0.0237410973757505
2794,0.00208324969280511
2796,0.0156649210490286
2801,0.0114646284841001
2803,0.0290621489286423
2804,0.00201231894316152
2805,0.0131835943087935
2806,0.343738484382629
2808,0.0262463629245758
2809,0.0243582181632519
2812,0.00755951059982181
2814,0.0737570077180862
2815,0.0115868447348475
2816,0.0668721579015255
2817,0.193503043055534
2819,0.0334852162748575
2821,0.181547185778618
2822,0.0178338181227446
2825,0.00938194775953889
2827,0.00287572192028165
2829,0.0182337202131748
2830,0.00533715020865202
2831,0.00270026777870953
2833,0.00356607856228948
2838,0.0200856193900108
2839,0.0391601197421551
2843,0.00165175918955356
2845,0.0123210669495165
2849,0.0110418570227921
2850,0.0045404885429889
2852,0.0099075491540134
2859,0.00702036069706082
2861,0.001874087494798
2862,0.0138151558116078
2863,0.010890781879425
2865,0.00973194334656
2866,0.138278785347939
2867,0.0450950980186462
2869,0.0218788206577301
2871,0.00360866850242019
2872,0.0135170895606279
2873,0.190524804592133
2874,0.0057602047920227
2876,0.0183088086545467
2877,0.00274089404847473
2880,0.076920323073864
2881,0.00591959580779076
2882,0.0290564719587564
2885,0.00612453976646066
2886,0.0181632805615664
2888,0.00317923011025414
2889,0.0193536788225174
2891,0.0341230779886246
2892,0.00656918347813189
2893,0.209783139824867
2897,0.0579267285764217
2898,0.0148776050657034
2899,0.0063278921879828
2901,0.0171664582565427
2903,0.0949109986424446
2904,0.00302443252876401
2905,0.0161158345639706
2906,0.0616163998842239
2908,0.0138580943457782
2910,0.0980164512991905
2913,0.0016693017911166
2914,0.00243315014522523
2915,0.00257760563399643
2917,0.00333717879839242
2918,0.0153674829751253
2919,0.209013432264328
2920,0.0336334366351366
2921,0.00620861074421555
2922,0.074786563962698
2925,0.0308270584791899
2926,0.00723620136268437
2927,0.0184917654842138
2928,0.0451102662831545
2929,0.00152501391712576
2930,0.00750832431949675
2936,0.00115598230622709
2944,0.00260392259806395
2949,0.00427224203012884
2950,0.00774122243747115
2951,0.00640763593837619
2952,0.00352136695291847
2955,0.0259767428040504
2957,0.00769974538125098
2959,0.0046788340434432
2960,0.0159236341714859
2961,0.0121784934774041
2963,0.0143559167161584
2966,0.00273444133345038
2967,0.0313531629741192
2968,0.0115191734395921
2969,0.00453413487412035
2970,0.0131252121180296
2972,0.102601643651724
2973,0.0218577887862921
2974,0.00126686757430434
2975,0.199388426542282
2976,0.00785259502008557
2980,0.000927042518742382
2983,0.0334735732525587
2984,0.158142527937889
2986,0.00396739525021985
2988,0.016802506800741
2989,0.0190340641885996
2990,0.00338474255986512
2991,0.0222636824473739
2994,0.00762401819229126
2995,0.0292228503152728
2997,0.0169859858229756
3000,0.0227514542639256
3001,0.0106079122051597
3002,0.00280605186708272
3003,0.0213521298021078
3005,0.00157873700372875
3007,0.00121362314093858
3008,0.0207730155438185
3009,0.0295624706894159
3011,0.0098526943475008
3012,0.100312033295631
3015,0.0126408999785781
3017,0.00709115853533149
3019,0.0349421165883541
3022,0.023707652464509
3025,0.0143691265955567
3027,0.0285026201978326
3028,0.0024758032290265
3030,0.00635867649689317
3031,0.0013363522477448
3033,0.0163243509829044
3035,0.0197144912555814
3036,0.0224650487303734
3037,0.00229906877502799
3039,0.00333726615644991
3041,0.0951283529400826
3046,0.0063717121258378
3047,0.0036136235576123
3048,0.00245681796222925
3050,0.0488145068287849
3051,0.00153101829346269
3053,0.00183239361504093
3055,0.0647995486855507
3056,0.0201117066666484
3058,0.00892620868980885
3060,0.162847459316254
3062,0.0355461027473211
3063,0.0882330313324928
3064,0.0973240122199059
3065,0.26507984995842
3067,0.0438202686607838
3069,0.0403281569480896
3070,0.0471709504723549
3072,0.229637628793716
3073,0.0118099015206099
3074,0.00260392259806395
3079,0.0395249675959349
3080,0.121322236955166
3083,0.0270640924572945
3084,0.0130167803261429
3089,0.00839942097663879
3093,0.00151059444760904
3094,0.0969034478068352
3096,0.0499083839356899
3098,0.00399121171794832
3100,0.00259514329954982
3101,0.0228555688634515
3102,0.00793540333397686
3104,0.0499022547155619
3105,0.0122735543176532
3106,0.0194753844290972
3109,0.00246291761286557
3110,0.0118833527900279
3111,0.0161606119945645
3113,0.118577232956886
3115,0.0590649224817753
3116,0.00951202809810638
3120,0.0174865087494254
3122,0.00387792298570275
3124,0.0194753844290972
3128,0.0044184404425323
3129,0.0100146476179361
3130,0.0324796706438065
3132,0.015922974050045
3133,0.00362059487961233
3135,0.0194503838196397
3138,0.00883728172630072
3139,0.0214180132374167
3140,0.176051738858223
3143,0.00545429363846779
3146,0.199352067708969
3148,0.195224267244339
3149,0.0987296506762505
3150,0.0316767711192369
3152,0.069662668555975
3153,0.0520216988399625
3154,0.0491751424968243
3155,0.0113050576299429
3159,0.00877089714631438
3162,0.00162054994143546
3163,0.308473426103592
3164,0.00199614950688556
3166,0.0193931672722101
3167,0.023013549298048
3168,0.00261211427859962
3171,0.00849332436919212
3172,0.0818490624427795
3173,0.0165073672309518
3177,0.193496868014336
3181,0.017628918774426
3183,0.154995912313461
3185,0.0217976991087198
3186,0.00245840705465525
3190,0.0390819119289517
3192,0.00441073570400476
3193,0.0476651340723038
3194,0.0163887545466423
3195,0.00666370205581188
3197,0.0026768353767693
3200,0.0333405569195747
3201,0.0712833799421787
3206,0.167664344608784
3207,0.0117601384408772
3208,0.0365917224436998
3210,0.189202076196671
3211,0.00566479437984526
3214,0.0115520125254989
3216,0.00280405840603635
3217,0.00930458381772041
3218,0.0524675212800503
3219,0.0216896824538708
3223,0.00985538475215435
3224,0.012364914547652
3227,0.143789413571358
3229,0.00261402477044612
3230,0.00158452072646469
3231,0.0293091874569654
3232,0.00475928597152233
3234,0.187460973858833
3241,0.00424969340674579
3242,0.00500986613333225
3244,0.0910964012145996
3246,0.0554294880479574
3248,0.00344137428328395
3249,0.00462760236114264
3250,0.00300865354947746
3252,0.00614339848980308
3253,0.00306796100921929
3254,0.00245032582897693
3255,0.00373208280652761
3257,0.0586569644510746
3260,0.0226364873349667
3264,0.318677616119385
3266,0.00467530596069992
3267,0.0230235702358186
3268,0.0301916420459747
3270,0.00118511799955741
3271,0.0186348125338554
3274,0.0189307602122426
3275,0.00255201531108469
3276,0.0224055323749781
3278,0.0515450105071068
3282,0.0025539027294144
3284,0.0205417556688189
3287,0.00477990242652595
3288,0.0253110652789474
3289,0.0374293807893991
3291,0.151547288894653
3292,0.0193591561168432
3293,0.00604494898580015
3294,0.00266303298994899
3296,0.012705008033663
3298,0.00224483702331781
3302,0.00565000833012164
3303,0.0370116911828518
3304,0.0500977382063866
3306,0.0122696273028851
3307,0.184443709254265
3309,0.0194753844290972
3310,0.280613741278648
3311,0.00948667488992214
3312,0.0156721197068691
3315,0.00207004573894665
3316,0.119674070179462
3320,0.199428421258926
3322,0.0265654172748327
3324,0.00826381230726838
3325,0.0193883631378412
3326,0.00473346668295562
3329,0.0411976780742407
3331,0.00575018604286015
3332,0.0267785556614399
3334,0.00238919579423964
3336,0.00292205200530589
3337,0.0159001529216766
3339,0.150482830405235
3340,0.0723350986838341
3341,0.014616262447089
3345,0.0122938270680606
3348,0.00839082626625895
3350,0.429466700553894
3352,0.238815811276436
3354,0.0326028734445572
3355,0.00763387335464358
3356,0.00837682681158185
3357,0.00229677963070571
3360,0.00311601995490491
3361,0.00331112444400787
3362,0.00224866197677329
3363,0.015138116851449
3364,0.12016659528017
3365,0.0205897182226181
3366,0.00131290738936514
3367,0.00383555693551898
3372,0.0180089736357331
3374,0.0416414573788643
3375,0.0129552259575576
3376,0.0321663860231638
3377,0.036425743997097
3378,0.00373387488070875
3380,0.078103195130825
3381,0.0462450444698334
3382,0.0540563687682152
3385,0.0107987215742469
3386,0.0057581870816648
3389,0.0210657186806202
3390,0.0280554665252566
3391,0.137687641382217
3393,0.00313878455199301
3394,0.00604402907192707
3401,0.07382982224226
3403,0.00290709175169468
3404,0.0541582010686398
3406,0.00886765541508794
3407,0.0850426688790321
3410,0.00121392463333905
3411,0.042144488543272
3414,0.00133789621759206
3416,0.00631234729662538
3418,0.00205060737207532
3419,0.00592270358465612
3421,0.142377322912216
3422,0.0169737409800291
3423,0.00294229709543288
3424,0.115630300343037
3426,0.167576649785042
3427,0.0359413713216782
3429,0.0347675763070583
3431,0.00184643822722137
3433,0.0055222044698894
3435,0.00124078317312524
3436,0.0128651317209005
3437,0.228693306446075
3438,0.00837744893506169
3442,0.252902662754059
3444,0.0751352965831757
3447,0.0265499662607908
3450,0.00530975991860032
3451,0.00877055758610368
3454,0.00303220157511532
3455,0.00303302980028093
3456,0.00214005559682846
3459,0.00378474062308669
3460,0.028896432928741
3461,0.00781520185992122
3463,0.00948338233865798
3465,0.0132886631414294
3468,0.00996877895668149
3469,0.0216793678700924
3470,0.00890037594363093
3472,0.078613293170929
3473,0.012760790809989
3475,0.00284826315473765
3476,0.0125630909577012
3478,0.00157287322799675
3479,0.0627160005271435
3481,0.296159738302231
3483,0.0573654659092426
3484,0.00229828970041126
3485,0.0279601411893964
3488,0.0181790107861161
3489,0.0320885576307774
3490,0.00197936703916639
3494,0.00375428660772741
3498,0.0182673998177052
3501,0.165157017111778
3503,0.00833213357254863
3506,0.00682812500745058
3507,0.0106689893640578
3509,0.20117307305336
3510,0.016298739053309
3511,0.0379473682492971
3512,0.0766571119427681
3514,0.00120821852469817
3517,0.0365927990525961
3519,0.00657023154199123
3521,0.00453469292260706
3522,0.00943845948204398
3524,0.0319310631603003
3526,0.0270206984132528
3527,0.00780576951801777
3529,0.00510498369112611
3534,0.00626772791147232
3536,0.00159782968694344
3539,0.0281530227512121
3540,0.0174576129764318
3541,0.00938512245193124
3542,0.0159007230773568
3543,0.0730231493711472
3544,0.157499286532402
3545,0.0862394317984581
3547,0.0299346480518579
3548,0.061810190230608
3549,0.310310861468315
3553,0.00138656572671607
3555,0.00466518150642514
3556,0.14791204482317
3557,0.00218902828637511
3558,0.00807070871815085
3564,0.00220580203458667
3565,0.0034967954736203
3566,0.0740631893277168
3568,0.0427233822643757
3569,0.0164428638294339
3571,0.00339616446290165
3574,0.00683613549917936
3576,0.00132967400131747
3579,0.0625977247953415
3582,0.0272152423858643
3583,0.20535800755024
3585,0.0126304453238845
3586,0.00281438594684005
3588,0.00124758880119771
3589,0.011260449886322
3590,0.0371142711490393
3591,0.111005936563015
3593,0.00552008915692568
3594,0.0122696273028851
3596,0.0356694340705872
3597,0.00821977509185672
3598,0.00237742036115378
3600,0.0192014923319221
3601,0.00549153666943312
3602,0.0533346235752106
