"ID","TARGET"
2482,0.203733956813812
2483,0.00873934617266059
2484,0.14659332036972
2487,0.00183771499432623
2488,0.0241161819547415
2493,0.00628832681104541
2494,0.00415950864553452
2495,0.0344068706035614
2499,0.0204386502504349
2501,0.177652257680893
2503,0.0189322993159294
2504,0.00632050512358546
2507,0.0111184070818126
2509,0.0163084400817752
2511,0.0333905968815088
2512,0.0734877772629261
2515,0.00892408583313227
2516,0.0101275125518441
2517,0.00844254121184349
2521,0.221832725405693
2525,0.00186345390975475
2527,0.0907997325062752
2528,0.00841858154162765
2529,0.0124430013820529
2530,0.00840705428272486
2531,0.149731111526489
2533,0.00453604236245155
2537,0.0177361946552992
2538,0.0156361594796181
2539,0.0239289119839668
2541,0.0114204455167055
2542,0.114375407993793
2543,0.00249408185482025
2544,0.00214452550280839
2545,0.00896043824031949
2546,0.00281899808906019
2548,0.0316051967442036
2549,0.00455164429731667
2555,0.00292363311164081
2556,0.0120196985080838
2558,0.0483706049621105
2561,0.198437240719795
2563,0.16575300693512
2566,0.00533941849134862
2567,0.0605838097631931
2572,0.00249950874131173
2573,0.0156203523278236
2574,0.0173193119466305
2578,0.00736844604834914
2580,0.0239384684711695
2581,0.00471815667115152
2582,0.00405591507442296
2586,0.0493524968624115
2588,0.00488798273727298
2589,0.0476491913199425
2591,0.00973461121320724
2594,0.0374011047184467
2595,0.0118582967668772
2596,0.0805519729852676
2597,0.004032790241763
2599,0.0081293972209096
2600,0.0169230118393898
2601,0.0462989322841167
2611,0.00660556517541409
2613,0.00967425163835287
2614,0.00517994379624724
2615,0.0216024942696095
2616,0.264778161048889
2617,0.0350420996546745
2618,0.00408400688320398
2619,0.0262705106288195
2626,0.00414493959397078
2630,0.196857729554176
2632,0.00540023660287261
2636,0.00981766218319535
2639,0.030384337157011
2642,0.00199822543654591
2644,0.212248432636261
2647,0.0159679984673858
2648,0.235362914204597
2649,0.211392825841904
2651,0.0151507211849093
2652,0.0768850833177566
2656,0.228641331195831
2658,0.133682982623577
2664,0.00387544934637845
2667,0.202173781394959
2669,0.0297075115144253
2670,0.0031862405128777
2671,0.196894061565399
2672,0.205238008499146
2673,0.00252041751518846
2678,0.0186691174283624
2679,0.0169531496241689
2682,0.00347094172611833
2684,0.00698917442932725
2685,0.0287230663001537
2687,0.00640333211049438
2689,0.0037201289087534
2700,0.00707683796063066
2701,0.0144481673836708
2702,0.0219981752336025
2704,0.0367191299796104
2707,0.00569341443479061
2710,0.015815994143486
2713,0.0222278781235218
2715,0.045719900727272
2716,0.067535761743784
2724,0.0047758536413312
2726,0.0649998217821121
2727,0.0109005523845553
2728,0.00585459829308093
2730,0.00374460411258042
2731,0.060159944742918
2733,0.0355600696057081
2736,0.00987184457480907
2737,0.013616231828928
2739,0.0359385062009096
2740,0.00317262019962072
2741,0.0149850647896528
2745,0.0314065262675285
2747,0.234880772233009
2749,0.0222003344446421
2751,0.00184063343331218
2752,0.0330770999193192
2759,0.183577555418015
2760,0.00234804088249803
2764,0.00343875703401864
2766,0.0180331660434604
2769,0.0202086858451366
2772,0.0805045582354069
2773,0.00353373931720853
2774,0.00864754477515817
2776,0.00446235872805119
2779,0.0102440673857927
2782,0.183195248246193
2783,0.00741908270865679
2788,0.00331768803298473
2789,0.0141072383150458
2791,0.0150477528572083
2793,0.028975423425436
2794,0.00303372349590063
2796,0.0124670812860131
2801,0.013587149977684
2803,0.0261230744421482
2804,0.00247779120691121
2805,0.0149302247911692
2806,0.307117342948914
2808,0.0341707810759544
2809,0.0249230600893497
2812,0.0109051646664739
2814,0.0860562682151794
2815,0.0135193333029747
2816,0.0524584449827671
2817,0.172456935048103
2819,0.0463558435440063
2821,0.177249258756638
2822,0.02018714081496
2825,0.0104480567388237
2827,0.00335297640413046
2829,0.0178517464548349
2830,0.00737225161865354
2831,0.00397545313462615
2833,0.00353647596202791
2838,0.029291020706296
2839,0.0404560074210167
2843,0.00227298159152269
2845,0.0132743829861283
2849,0.0172006711363792
2850,0.00607253233902156
2852,0.0132102193310857
2859,0.00723872985690832
2861,0.0027705502230674
2862,0.0193718574941158
2863,0.0125205080956221
2865,0.0089599397033453
2866,0.16079238653183
2867,0.0496326595544815
2869,0.0278845757246017
2871,0.00358712077140808
2872,0.0150658525526524
2873,0.210129109025002
2874,0.00913050826638937
2876,0.019213118776679
2877,0.00405741622671485
2880,0.0692803546786308
2881,0.00701545793563127
2882,0.0298924803733826
2885,0.00900908317416906
2886,0.0230032939463854
2888,0.00471041151322424
2889,0.0195852929726243
2891,0.0342935852706432
2892,0.0110245059244335
2893,0.182628554105759
2897,0.0635109163820744
2898,0.0236921407282352
2899,0.00869135400280356
2901,0.0198994860053062
2903,0.101660493016243
2904,0.00450425273738801
2905,0.0165849592536688
2906,0.0659020811319351
2908,0.012920780479908
2910,0.104336127638817
2913,0.00209734907839447
2914,0.00381535748019814
2915,0.00315093821845949
2917,0.00617439541965723
2918,0.0193570166826248
2919,0.182506942749023
2920,0.0301408477127552
2921,0.0104318168014288
2922,0.0830592855811119
2925,0.0270252615213394
2926,0.013307598233223
2927,0.0181143535301089
2928,0.0505068756639957
2929,0.00256433906033635
2930,0.00927023803815246
2936,0.00188122822437435
2944,0.00313232145272195
2949,0.00589434271678328
2950,0.0110377606004477
2951,0.0113731503486633
2952,0.00752642350271344
2955,0.0220336839556694
2957,0.00900813769549131
2959,0.00778877604752779
2960,0.0187375530600548
2961,0.0149877652525902
2963,0.0160069938749075
2966,0.00332490131258965
2967,0.0285265795886517
2968,0.0146354470402002
2969,0.0108989348635077
2970,0.0159724533557892
2972,0.0854391634464264
2973,0.0256476055830717
2974,0.00185255839023739
2975,0.231680881977081
2976,0.0106457288376987
2980,0.00157362425234169
2983,0.0289980005472898
2984,0.152574902772903
2986,0.00429288949817419
2988,0.0152019316330552
2989,0.0296662244945765
2990,0.00356725938618183
2991,0.0321175809949636
2994,0.00866868803277612
2995,0.0413761895149946
2997,0.0196038659662008
3000,0.0207933578640223
3001,0.0120957594364882
3002,0.0035092010628432
3003,0.0394525639712811
3005,0.00247336865868419
3007,0.00208615865558386
3008,0.0227233666926622
3009,0.0278814110904932
3011,0.0125772930681705
3012,0.103410063683987
3015,0.0159731743857265
3017,0.00899412455037236
3019,0.0483261957764626
3022,0.0250684693455696
3025,0.0202055670320988
3027,0.032271384075284
3028,0.00358348498120904
3030,0.00844421181827784
3031,0.00192868991289288
3033,0.0151112860068679
3035,0.0287592113018036
3036,0.0259907756000757
3037,0.00280226110480726
3039,0.00489145703613758
3041,0.100586260855198
3046,0.00756205562502146
3047,0.00542235877364874
3048,0.00342764221131802
3050,0.0615841343998909
3051,0.00187501863110811
3053,0.00255819992162287
3055,0.0711588703095913
3056,0.0184967456385493
3058,0.0157480327412486
3060,0.167579701542854
3062,0.0395176604390144
3063,0.0791633531451225
3064,0.112835176289082
3065,0.248613348603249
3067,0.0384930990636349
3069,0.0316471461206675
3070,0.0667053252458572
3072,0.242514187097549
3073,0.00901042986661196
3074,0.00313232145272195
3079,0.0456153206527233
3080,0.124863512814045
3083,0.0310577236115932
3084,0.0134771598502994
3089,0.00973461121320724
3093,0.00205531846731901
3094,0.102841287851334
3096,0.0601389840245247
3098,0.00799104869365692
3100,0.00511350887827575
3101,0.0369273852556944
3102,0.0112039102241397
3104,0.0424489881843328
3105,0.0216454593464732
3106,0.0174166034907103
3109,0.00447627073153853
3110,0.0140422772616148
3111,0.0165776919573545
3113,0.107675915956497
3115,0.0716599240899086
3116,0.0113292161375284
3120,0.0232443537563086
3122,0.00555470678955317
3124,0.0174166034907103
3128,0.00573789980262518
3129,0.0162593703716993
3130,0.0414330758154392
3132,0.0240726418793201
3133,0.00511186262592673
3135,0.0243135657161474
3138,0.00925412345677614
3139,0.0339879736304283
3140,0.161058604717255
3143,0.00586750656366348
3146,0.193380579352379
3148,0.165658059716225
3149,0.0805003941059113
3150,0.0342354036867619
3152,0.077943816781044
3153,0.105258339643478
3154,0.062347711622715
3155,0.0143859960138798
3159,0.010828959196806
3162,0.00239855139516294
3163,0.319462865591049
3164,0.00300017800182104
3166,0.0307656519114971
3167,0.0220796525478363
3168,0.00335654318332672
3171,0.0101115653291345
3172,0.062069396674633
3173,0.0114948008209467
3177,0.185119706392288
3181,0.0198300700634718
3183,0.18141348361969
3185,0.0233318224549294
3186,0.00440582172013819
3190,0.0405457817018032
3192,0.00403892830945551
3193,0.065661183744669
3194,0.0155886767432094
3195,0.0115264851599932
3197,0.00333270239643753
3200,0.0322913933545351
3201,0.0860210612416267
3206,0.12924268245697
3207,0.0112636985257268
3208,0.0340743489563465
3210,0.182524421811104
3211,0.00893977861851454
3214,0.0165566146373749
3216,0.00377865768969059
3217,0.00965881375595927
3218,0.0444632321596146
3219,0.0160303719341755
3223,0.00931729879230261
3224,0.00803921762853861
3227,0.124831683933735
3229,0.00337810190394521
3230,0.00327961086295545
3231,0.0265867598354816
3232,0.00785638783127069
3234,0.17774800658226
3241,0.00682275500148535
3242,0.00854058042168617
3244,0.0770887419581413
3246,0.0666250750422478
3248,0.00698152473196387
3249,0.0079731784760952
3250,0.00345926103182137
3252,0.0055552233941853
3253,0.00448877280578017
3254,0.00365897235460579
3255,0.00470896726474166
3257,0.0624994076788425
3260,0.0237384486943483
3264,0.224486407637596
3266,0.00763750355690718
3267,0.0362706691026688
3268,0.0344059705734253
3270,0.00179052832536399
3271,0.0270586019381881
3274,0.0267576064914465
3275,0.00334887206554413
3276,0.0189629033207893
3278,0.0578421734273434
3282,0.00324407247826457
3284,0.0114685948938131
3287,0.00572522059082985
3288,0.0239778403192759
3289,0.0322415620088577
3291,0.161474114656448
3292,0.0229820765554905
3293,0.00665314514189959
3294,0.00358843002468348
3296,0.0119474150240421
3298,0.0030215083155781
3302,0.00823576748371124
3303,0.0366963800042868
3304,0.0549654416739941
3306,0.0143608396872878
3307,0.168839326500893
3309,0.0174166034907103
3310,0.247963577508926
3311,0.0109908165410161
3312,0.016254604794085
3315,0.00383236962370574
3316,0.0882279008626938
3320,0.179891616106033
3322,0.0487357959151268
3324,0.00939595401287079
3325,0.0216024942696095
3326,0.0102319497615099
3329,0.0463843986392021
3331,0.00996619239449501
3332,0.0236840289086103
3334,0.00321543989703059
3336,0.00482605048455298
3337,0.0181598305702209
3339,0.151518970727921
3340,0.0749203369021416
3341,0.0240709189325571
3345,0.0153520558029413
3348,0.0145715551450849
3350,0.391381692886353
3352,0.225472268462181
3354,0.032222169265151
3355,0.00770262721925974
3356,0.0107566261664033
3357,0.00272308336570859
3360,0.00417306665331125
3361,0.00245078890584409
3362,0.00284519330598414
3363,0.0203597236424685
3364,0.0935835748910904
3365,0.0336117669939995
3366,0.00209497776813805
3367,0.00436590695753694
3372,0.0223352802917361
3374,0.0419668324291706
3375,0.0129649298265576
3376,0.0336027763783932
3377,0.038290248811245
3378,0.00543180461972952
3380,0.0829826220870018
3381,0.0373273983597755
3382,0.088932940363884
3385,0.0120527913793921
3386,0.00714992415159941
3389,0.0184935886412859
3390,0.0527526937425137
3391,0.169490495324135
3393,0.00450124065391719
3394,0.00590962693095207
3401,0.0668623261153698
3403,0.00381048046983778
3404,0.0509557709097862
3406,0.0104514202103019
3407,0.0696074068546295
3410,0.00212284452281892
3411,0.040299828350544
3414,0.00188838185276836
3416,0.00724538080394268
3418,0.00262321857735515
3419,0.00398684917017818
3421,0.14181712269783
3422,0.0201461967080832
3423,0.00341171910986304
3424,0.112509985268116
3426,0.15947467982769
3427,0.0424039490520954
3429,0.037440824508667
3431,0.00233491584658623
3433,0.00671777315437794
3435,0.0022227332694456
3436,0.0158583220094442
3437,0.207667085528374
3438,0.00825954675674439
3442,0.241019493341446
3444,0.0778099074959755
3447,0.0312801077961922
3450,0.00880964696407318
3451,0.00967459883540869
3454,0.00342967505566776
3455,0.00349701843224466
3456,0.00279060467146337
3459,0.00524145355448127
3460,0.0268386226147413
3461,0.0121967269107699
3463,0.0130070129409432
3465,0.0161219067871571
3468,0.0103128397837281
3469,0.0318992909044027
3470,0.00855915667489171
3472,0.0870611652731896
3473,0.0131679393351078
3475,0.00353848109953105
3476,0.0107440674677491
3478,0.0031938508618623
3479,0.0716995567083359
3481,0.324350798130035
3483,0.0604120589792728
3484,0.00305155026726425
3485,0.0482195511460304
3488,0.0168543595820665
3489,0.0278975009918213
3490,0.00214236304163933
3494,0.00438371384516358
3498,0.0262651100754738
3501,0.158940276503563
3503,0.00999640487134457
3506,0.007711002510041
3507,0.0158375605940819
3509,0.250302872061729
3510,0.0162401398643851
3511,0.0752685576677322
3512,0.111380089819431
3514,0.0024581837002188
3517,0.0460166364908218
3519,0.00886367177590728
3521,0.00578936943784356
3522,0.0202068142592907
3524,0.0326343774795532
3526,0.0278473846614361
3527,0.00929549857974052
3529,0.00642236368730664
3534,0.00865059839561582
3536,0.00226528064813465
3539,0.0259405925869942
3540,0.0153839115053415
3541,0.0118870552629232
3542,0.0187990203499794
3543,0.0919875785708427
3544,0.185913774371147
3545,0.0828044138848782
3547,0.0264064038172364
3548,0.0682615503668785
3549,0.291009831428528
3553,0.00295424195937812
3555,0.00482128541916609
3556,0.177856838703156
3557,0.00292328004725277
3558,0.00729931816458702
3564,0.00297666797414422
3565,0.00503912717103958
3566,0.0760707810521126
3568,0.0299386627972126
3569,0.021198983117938
3571,0.00316670462489128
3574,0.0124564854428172
3576,0.00215969679411501
3579,0.0660658553242683
3582,0.0236398328095675
3583,0.18283699452877
3585,0.0159509727731347
3586,0.00384919089265168
3588,0.0020533042261377
3589,0.00865414021536708
3590,0.0531944081187248
3591,0.112817773222923
3593,0.00830489974468946
3594,0.0143608396872878
3596,0.0359732933342457
3597,0.00952167138457298
3598,0.00321484846062958
3600,0.0366017747670412
3601,0.0100206083618104
3602,0.0597722008824348
3603,0.0142187118530273
3606,0.0848440885543823
3610,0.00317263933829963
