"ID","TARGET"
2482,0.204023113846779
2483,0.00777173414826393
2484,0.150273033976555
2487,0.00157244072761387
2488,0.0236135113984346
2493,0.00771485520526767
2494,0.00310505251400173
2495,0.0302082411944866
2499,0.0215632569044828
2501,0.2319695353508
2503,0.0152435656636953
2504,0.00570449149236083
2507,0.0100309289991856
2509,0.0168300118297338
2511,0.0315510790795088
2512,0.0715469039976597
2515,0.00813352018594742
2516,0.00765419956296682
2517,0.00799384834244847
2521,0.221578651666641
2525,0.00155808123527095
2527,0.0941405922174454
2528,0.0077488861978054
2529,0.0118098655715585
2530,0.00524184838868678
2531,0.136507681012154
2533,0.00307069856207818
2537,0.0198844946920872
2538,0.0151495205238462
2539,0.0240446377545595
2541,0.00998139102011919
2542,0.111493095755577
2543,0.00241788679268211
2544,0.00174182734917849
2545,0.00760257253423333
2546,0.00222320668399334
2548,0.0322861976921558
2549,0.00332064914982766
2555,0.00253342834766954
2556,0.0111088165082037
2558,0.0578666508197784
2561,0.195392271876335
2563,0.16311471760273
2566,0.00552292945794761
2567,0.0567739382386208
2572,0.00266458471305668
2573,0.0161973383277655
2574,0.0158631619066
2578,0.00644175633788109
2580,0.0188722882419825
2581,0.00428548823110759
2582,0.00364085519686341
2586,0.062491125613451
2588,0.00404294701293111
2589,0.0472204782068729
2591,0.00864148354157806
2594,0.0415981888771057
2595,0.0118456797674298
2596,0.0913054332137108
2597,0.00288611189462244
2599,0.00498802592046559
2600,0.0156373092904687
2601,0.0440810889005661
2611,0.00574227483011782
2613,0.0105008974671364
2614,0.00473855282180011
2615,0.0209433574229479
2616,0.266368553042412
2617,0.0360347338020802
2618,0.0028674881439656
2619,0.0270870927721262
2626,0.00333156478591263
2630,0.193327790498734
2632,0.00466326694004238
2636,0.00860479660332203
2639,0.0276023034006357
2642,0.00173607335891575
2644,0.21908495426178
2647,0.0153259005397558
2648,0.243105611205101
2649,0.21588488817215
2651,0.0157727481797338
2652,0.0763175711035728
2656,0.224309074878693
2658,0.123037303984165
2664,0.00377663467079401
2667,0.24687682390213
2669,0.0573995314538479
2670,0.00299870781600475
2671,0.198431959748268
2672,0.191934460401535
2673,0.00208009597845376
2678,0.0180301239714026
2679,0.0170122867450118
2682,0.00281324936076999
2684,0.00477739511989057
2685,0.0290911316871643
2687,0.00481175044551492
2689,0.00362285301089287
2700,0.00695896605029702
2701,0.0134639954194427
2702,0.0216081788763404
2704,0.0356755651533604
2707,0.00377349499613047
2710,0.0168262694031
2713,0.0250303365290165
2715,0.0453893646597862
2716,0.0832181707024574
2724,0.00375900368671864
2726,0.058481726795435
2727,0.00976759735494852
2728,0.0044300994137302
2730,0.00325931268744171
2731,0.0566948473453522
2733,0.0349656749516726
2736,0.00997153986245394
2737,0.0151765400543809
2739,0.0373652994632721
2740,0.00264433394186199
2741,0.0136474873870611
2745,0.0266908586025238
2747,0.244742879271507
2749,0.0202831529080868
2751,0.00168013238580897
2752,0.0287730986252427
2759,0.187414526939392
2760,0.00178091756533831
2764,0.00276734875515103
2766,0.0171766290441155
2769,0.0190659437328577
2772,0.0709678567945957
2773,0.00323903565295041
2774,0.00802124319598079
2776,0.00436330176889896
2779,0.00895573021844029
2782,0.188675054907799
2783,0.00738152023404837
2788,0.00306247090920806
2789,0.0134754043072462
2791,0.0130558567121625
2793,0.0363080393522978
2794,0.0025350866606459
2796,0.01435471419245
2801,0.0129160916432738
2803,0.0254930656403303
2804,0.00202346779406071
2805,0.0141466781497002
2806,0.31853854060173
2808,0.0274939022958279
2809,0.0258522726595402
2812,0.00876231547445059
2814,0.073875916749239
2815,0.0133458191528916
2816,0.0541868053376675
2817,0.192621892690659
2819,0.0348874472081661
2821,0.176328340172768
2822,0.0232922095805407
2825,0.00942953042685985
2827,0.00320273330435157
2829,0.018882978707552
2830,0.00646335780620575
2831,0.00335052344016731
2833,0.00335816782899201
2838,0.0295932546257973
2839,0.0417701594531536
2843,0.00222876942716539
2845,0.0108476924709976
2849,0.0183516032993793
2850,0.00481292335316539
2852,0.0111067408695817
2859,0.00703984843567014
2861,0.00222408468835056
2862,0.0123210217803717
2863,0.00999748921021819
2865,0.00924475304782391
2866,0.151342678070068
2867,0.0507451720535755
2869,0.0250799059867859
2871,0.00339851267635822
2872,0.013976807333529
2873,0.203288942575455
2874,0.00659036631695926
2876,0.020338574424386
2877,0.00377724086865783
2880,0.0764026075601578
2881,0.00621414594352245
2882,0.0294356141239405
2885,0.00747249471023679
2886,0.0168496873229742
2888,0.00446746288798749
2889,0.0181356228888035
2891,0.0330755230039358
2892,0.00784254409372807
2893,0.189986175298691
2897,0.0550061888992786
2898,0.0191269677132368
2899,0.00758500527590513
2901,0.0187806610018015
2903,0.102724441885948
2904,0.00454257433302701
2905,0.0178421512246132
2906,0.0574121132493019
2908,0.0136906217783689
2910,0.0990363821387291
2913,0.00197364767082036
2914,0.00326365083456039
2915,0.00276131574064493
2917,0.00475977519527078
2918,0.0143049078062177
2919,0.192298901081085
2920,0.0292587768286467
2921,0.00664288066327572
2922,0.0790892601013184
2925,0.0274833101779223
2926,0.0121480450034142
2927,0.0173920899629593
2928,0.0429263241589069
2929,0.00223814116325229
2930,0.00739792203530669
2936,0.00172959733754396
2944,0.00291344369761646
2949,0.00519389109686017
2950,0.010925923101604
2951,0.00754562625661492
2952,0.00582622550427914
2955,0.0224712908267975
2957,0.00790559500455856
2959,0.00510504744015634
2960,0.0170962773263454
2961,0.0129586882889271
2963,0.0138366840779781
2966,0.0030232367105782
2967,0.0291183196008205
2968,0.0117676299065351
2969,0.00844174781814217
2970,0.0158959187567234
2972,0.0990576915442944
2973,0.0322533486410975
2974,0.00157686623279005
2975,0.221001929044724
2976,0.00838153250515461
2980,0.00117912790738046
2983,0.0324893765151501
2984,0.156518229842186
2986,0.00465399785898626
2988,0.0162137992680073
2989,0.0255121272057295
2990,0.00349737773649395
2991,0.023259824514389
2994,0.0075688386335969
2995,0.0385733798146248
2997,0.0191360458731651
3000,0.0224961943924427
3001,0.0127695832401514
3002,0.00305952564813197
3003,0.0312695540487766
3005,0.0020266774808988
3007,0.00158802925143391
3008,0.0216045569628477
3009,0.0286299634724855
3011,0.0103784971870482
3012,0.0972568169236183
3015,0.0145931335166097
3017,0.00893403179943562
3019,0.0427638541907072
3022,0.0274884857237339
3025,0.0180615529417992
3027,0.0263219578191638
3028,0.00317343240603805
3030,0.00730610061436892
3031,0.00162975064013153
3033,0.0160080036148429
3035,0.0231995359063148
3036,0.0200264949351549
3037,0.00248117877636105
3039,0.00372364525683224
3041,0.0982901528477669
3046,0.00659174378961325
3047,0.00403194981627166
3048,0.00291076241992414
3050,0.0513630151748657
3051,0.00164232357637957
3053,0.00253296445589513
3055,0.0650725953280926
3056,0.0197477202862501
3058,0.0133241977542639
3060,0.160185495018959
3062,0.0345698364078999
3063,0.0885544545948505
3064,0.106149783730507
3065,0.256508988142014
3067,0.0399509534239769
3069,0.0331397376954555
3070,0.0588702231645584
3072,0.212521597743034
3073,0.0109656192362309
3074,0.00291344369761646
3079,0.0439314343035221
3080,0.123831491172314
3083,0.0279506780207157
3084,0.0125380617566407
3089,0.00864148354157806
3093,0.00205716784112155
3094,0.106411123275757
3096,0.0508821658790112
3098,0.00612851399928331
3100,0.00428183330222964
3101,0.0320070922374725
3102,0.00951269157230854
3104,0.049447001516819
3105,0.0163527196273208
3106,0.0194179724901915
3109,0.00377387972548604
3110,0.0117338793352246
3111,0.0198649225756526
3113,0.110906524956226
3115,0.0644290290772915
3116,0.0112350782379508
3120,0.0199957862496376
3122,0.00462192688137293
3124,0.0194179724901915
3128,0.00511904861778021
3129,0.0122085427865386
3130,0.0299114063382149
3132,0.0189899014309049
3133,0.00407122755423188
3135,0.0260901534929872
3138,0.00818110732361674
3139,0.0268461804836988
3140,0.166428431868553
3143,0.00578941106796265
3146,0.199577915668488
3148,0.173084235191345
3149,0.0916104510426521
3150,0.0332607612013817
3152,0.0707345582544804
3153,0.052334563434124
3154,0.0523796752095222
3155,0.0133329844102263
3159,0.0072726302780211
3162,0.0019315027166158
3163,0.284439226984978
3164,0.00200626057339832
3166,0.0249239951372147
3167,0.0229284275323153
3168,0.00289253117516637
3171,0.00951452422887087
3172,0.078084347397089
3173,0.0142797738313675
3177,0.184166994690895
3181,0.0194198377430439
3183,0.169112724065781
3185,0.023291414603591
3186,0.00351852364838123
3190,0.040251611545682
3192,0.00400977428071201
3193,0.0541818343102932
3194,0.0165681837126613
3195,0.00927250301465392
3197,0.00276465290226042
3200,0.0351606179028749
3201,0.0831810131669044
3206,0.144729441404343
3207,0.0112564072012901
3208,0.034684855863452
3210,0.182610645890236
3211,0.00686619216576219
3214,0.0130195062607527
3216,0.00305970795452595
3217,0.011905731447041
3218,0.0473206333816052
3219,0.015142660215497
3223,0.00936983060091734
3224,0.0100801163353026
3227,0.133275926113129
3229,0.0029505945276469
3230,0.00237309841904789
3231,0.024999438226223
3232,0.00638562142848968
3234,0.185072836279869
3241,0.00492124767042696
3242,0.006548469979316
3244,0.0837774179875851
3246,0.0609259031713009
3248,0.00477062920108438
3249,0.00582970236428082
3250,0.00320226852782071
3252,0.00377095080912113
3253,0.00346059896983206
3254,0.00328657692298293
3255,0.00427532666362822
3257,0.0616910114884377
3260,0.0233777888119221
3264,0.256348434090614
3266,0.00604091142304242
3267,0.0278359405696392
3268,0.0358031991869211
3270,0.00139825658407062
3271,0.0205917811021209
3274,0.0206359393894672
3275,0.00293469545431435
3276,0.0185578433796763
3278,0.0518552199006081
3282,0.00282983998768032
3284,0.014893183298409
3287,0.00665849568322301
3288,0.0236703079193831
3289,0.0333865534514189
3291,0.15104720890522
3292,0.0214866898953915
3293,0.00585077777504921
3294,0.00284403217956424
3296,0.0163751637563109
3298,0.00326256859116256
3302,0.00687467269599438
3303,0.0232122793793678
3304,0.0537658497691154
3306,0.0134968552738428
3307,0.175032559037209
3309,0.0194179724901915
3310,0.251810896396637
3311,0.00998041518032551
3312,0.0162263613194227
3315,0.00278334426693618
3316,0.103355750441551
3320,0.183845785260201
3322,0.0391500599682331
3324,0.00911882650107145
3325,0.0208171345293522
3326,0.00853833709843457
3329,0.0406351611018181
3331,0.00786871230229735
3332,0.0243224803358316
3334,0.00268794395960867
3336,0.0043214796576649
3337,0.0173811985179782
3339,0.139284780621529
3340,0.0743916228413582
3341,0.0199450571089983
3345,0.0160381823778152
3348,0.0112047551199794
3350,0.431943666934967
3352,0.232110333442688
3354,0.0306044291704893
3355,0.00771903609856963
3356,0.0104452600702643
3357,0.00243506373371929
3360,0.00447497055865824
3361,0.0031308957375586
3362,0.00210629492066801
3363,0.0200210502371192
3364,0.0790023595094681
3365,0.0252354998141527
3366,0.00170488569419831
3367,0.00459891245700419
3372,0.0219675146043301
3374,0.0463462702929974
3375,0.0159590542316437
3376,0.0328861705958843
3377,0.0397901855409145
3378,0.00323112057521939
3380,0.0708615563809872
3381,0.0396600373089313
3382,0.0732937961816788
3385,0.0121412577107549
3386,0.00653910096734762
3389,0.0186890019103885
3390,0.0327049542218447
3391,0.152928641438484
3393,0.0036179200746119
3394,0.00586397713050246
3401,0.0710056506097317
3403,0.00333980917930603
3404,0.0561369717121124
3406,0.00834633987396955
3407,0.0735381707549095
3410,0.00172991908621043
3411,0.0415404513478279
3414,0.00163554986938834
3416,0.0066788237541914
3418,0.0022886018967256
3419,0.00472812480293214
3421,0.145686456561089
3422,0.0250552754849195
3423,0.00317045259289443
3424,0.112176534533501
3426,0.159040594100952
3427,0.0397059708833694
3429,0.037013591080904
3431,0.00237239454872906
3433,0.00631089140661061
3435,0.00173893319442868
3436,0.0143333313986659
3437,0.211388722062111
3438,0.00871210778132081
3442,0.240760764479637
3444,0.075790673494339
3447,0.0295316085219383
3450,0.00679557952098548
3451,0.00990145308896899
3454,0.00258757947012782
3455,0.0031479409430176
3456,0.00243324127513915
3459,0.00436755986884236
3460,0.0240641936659813
3461,0.0103497898206115
3463,0.0108687296509743
3465,0.0134535664692521
3468,0.00972615005448461
3469,0.0353289358317852
3470,0.00752248438075185
3472,0.0841653868556023
3473,0.0121249195188284
3475,0.00327189094386995
3476,0.0114195747300982
3478,0.00208860446000472
3479,0.0700256466865539
3481,0.306681948900223
3483,0.0574334472417831
3484,0.00258084081579
3485,0.0304013967514038
3488,0.0171346686780453
3489,0.0271561481058598
3490,0.00198501327540725
3494,0.00409568739123642
3498,0.028360702842474
3501,0.156524077057838
3503,0.00962477140128612
3506,0.00684386175125837
3507,0.0120991580188274
3509,0.232622638344765
3510,0.0168861160054803
3511,0.045134698972106
3512,0.108721628785133
3514,0.00176361477933824
3517,0.0386837463825941
3519,0.00846731103956699
3521,0.0052157545927912
3522,0.0147299714386463
3524,0.0329755768179893
3526,0.0290907729417086
3527,0.00916785979643464
3529,0.00653177667409182
3534,0.00767756439745426
3536,0.00212059826590121
3539,0.0285100799053907
3540,0.0162430848926306
3541,0.013844901882112
3542,0.0177262790501118
3543,0.091065214574337
3544,0.146704369783401
3545,0.0773703418672085
3547,0.0301593698561192
3548,0.0582602679729462
3549,0.311975586414337
3553,0.0019351669237949
3555,0.00384881705977023
3556,0.159712259471416
3557,0.00324235251173377
3558,0.00891158375889063
3564,0.00249150369782001
3565,0.00408557904884219
3566,0.0839928835630417
3568,0.033702172152698
3569,0.0162612568587065
3571,0.003129414585419
3574,0.00942628430202603
3576,0.00206245693843812
3579,0.0619754396378994
3582,0.0248040962964296
3583,0.192344802618027
3585,0.0147092007100582
3586,0.00368987307883799
3588,0.00163049139082432
3589,0.0103636289946735
3590,0.0371721435338259
3591,0.126968115568161
3593,0.0067007552832365
3594,0.0134221976622939
3596,0.034343608468771
3597,0.00862020272761583
3598,0.0028182283276692
3600,0.0256027407944202
3601,0.00754628609865904
3602,0.0540337793529034
3603,0.0110950473695993
