"ID","TARGET"
2483,0.00789466034621
2484,0.15175176858902
2487,0.00128101352602243
2488,0.0232816435396671
2493,0.00661479085683823
2494,0.00320334127172828
2495,0.0341958984732628
2499,0.0205239832401276
2501,0.228705579042435
2503,0.017263500392437
2504,0.00625787535682321
2507,0.0107276920229197
2509,0.0165635166689754
2511,0.0328675143420696
2512,0.0739948965609074
2515,0.00907305330038071
2516,0.00866630049422383
2517,0.00791049050167203
2521,0.225122952461243
2525,0.00136399446055293
2527,0.095750193297863
2528,0.00763965155929327
2529,0.0128569817170501
2530,0.00412231120280921
2531,0.146684747934341
2533,0.00282815280370414
2537,0.0178501730784774
2538,0.0147263610735536
2539,0.0216578662395477
2541,0.0106657678261399
2542,0.11216432005167
2543,0.00193676913622767
2544,0.00160100611392409
2545,0.00702712666243315
2546,0.00203670545015484
2548,0.0304763380438089
2549,0.00358962444588542
2555,0.00244092368520796
2556,0.0114914543926716
2558,0.0545798696577549
2561,0.192943632602692
2563,0.16788449883461
2566,0.00511605381034315
2567,0.0583505086600781
2572,0.00237214043736458
2573,0.0160165332257748
2574,0.0155606741085649
2578,0.00651191519573331
2580,0.0210188452154398
2581,0.00414839256554842
2582,0.00363983623683453
2586,0.0550913870334625
2588,0.00399095676839352
2589,0.0582522567361593
2591,0.0088679526001215
2594,0.0380655605345964
2595,0.0117139380425215
2596,0.0844021022319794
2597,0.00339268818497658
2599,0.00554216494783759
2600,0.0153102407231927
2601,0.0418988022953272
2611,0.00578966336324811
2613,0.00971421170979738
2614,0.00427654823288322
2615,0.0207950446754694
2616,0.26247524023056
2617,0.0341127015650272
2618,0.00317899365909398
2619,0.0252628285437822
2626,0.00346016185358167
2630,0.198335006833076
2632,0.00417866790667176
2636,0.00879150396212935
2639,0.0287751078605652
2642,0.00157732812222093
2644,0.224971464276314
2647,0.0147395621985197
2648,0.238911160826683
2649,0.191762310266495
2651,0.0149961248040199
2652,0.0848437651991844
2656,0.226994913816452
2658,0.127292005717754
2664,0.00334610845893621
2667,0.232379844784737
2669,0.0490507110953331
2670,0.00263768490403891
2671,0.199885299801826
2672,0.204972743988037
2673,0.00200127167627215
2678,0.0210048567503691
2679,0.0158280277624726
2682,0.00275238873437047
2684,0.00698272129520774
2685,0.0295735068619251
2687,0.00602035513147712
2689,0.00291882664896548
2700,0.00706918863579631
2701,0.0137694358825684
2702,0.0206655196845531
2704,0.0349904216825962
2707,0.00456562470644712
2710,0.0164982963353395
2713,0.0218655426055193
2715,0.045911567658186
2716,0.0732989527285099
2724,0.00379764419049025
2726,0.0628883190453053
2727,0.0111455401405692
2728,0.00446797825861722
2730,0.00302155995741487
2731,0.0562622837722302
2733,0.0367495391517878
2736,0.00958919543772936
2737,0.0128101516515017
2739,0.0355969984084368
2740,0.00266839875839651
2741,0.0162596357986331
2745,0.0322982862591743
2747,0.239115631580353
2749,0.0220617011189461
2751,0.00129853026010096
2752,0.0356334179639816
2759,0.18954009115696
2760,0.00176245325710624
2764,0.00274552516639233
2766,0.0164458887651563
2769,0.0219416838139296
2772,0.0733739502727985
2773,0.00308836437761784
2774,0.00886204736307263
2776,0.00315601080656052
2779,0.00925713889300823
2782,0.18925087749958
2783,0.00752230612561107
2788,0.00272103794850409
2789,0.0117563206702471
2791,0.014775856025517
2793,0.0318925615400076
2794,0.00243632229976356
2796,0.0103092269971967
2801,0.0127820435911417
2803,0.0258480131626129
2804,0.00191396148875356
2805,0.0140489062294364
2806,0.317773151397705
2808,0.0317258726805449
2809,0.0270090732723475
2812,0.0103667214512825
2814,0.087428030371666
2815,0.0116518283262849
2816,0.0507870815694332
2817,0.181704431772232
2819,0.0322529705241323
2821,0.182650271058083
2822,0.0212533446028829
2825,0.00814940873533487
2827,0.00248501566238701
2829,0.0173909205943346
2830,0.00586706073954701
2831,0.00312270540744066
2833,0.00293283583596349
2838,0.0285744894295931
2839,0.0392007775604725
2843,0.00184529388789088
2845,0.0131398975849152
2849,0.0183568174019456
2850,0.00439615501090884
2852,0.0130907921120524
2859,0.00745282536372542
2861,0.00213532531633973
2862,0.0155384607613087
2863,0.0118105819448829
2865,0.00948340650647879
2866,0.172560796141624
2867,0.0566809557378292
2869,0.0294779535382986
2871,0.00295445113442838
2872,0.0140169380232692
2873,0.208588382601738
2874,0.00758288661018014
2876,0.0207165218889713
2877,0.00348520497791469
2880,0.0706121124327183
2881,0.0070142530836165
2882,0.0292276434600353
2885,0.00733269527554512
2886,0.0207175947725773
2888,0.0039355706423521
2889,0.0173543008044362
2891,0.0339518904685974
2892,0.00645619947463274
2893,0.187740287184715
2897,0.0596148185431957
2898,0.0213884316384792
2899,0.0079451622441411
2901,0.0188702028244734
2903,0.10105445086956
2904,0.00380651233717799
2905,0.018050779402256
2906,0.0577172167599201
2908,0.0152850506827235
2910,0.0996988520026207
2913,0.00166724747978151
2914,0.00297992322593927
2915,0.00270577822811902
2917,0.00556076997891068
2918,0.018502976372838
2919,0.188342416286469
2920,0.0291203044354916
2921,0.00729671474546194
2922,0.0764183178544044
2925,0.0258838873356581
2926,0.0120870275422931
2927,0.016523452475667
2928,0.0451420821249485
2929,0.00189097274560481
2930,0.00781843112781644
2936,0.00139592599589378
2944,0.00260224742814898
2949,0.00559381591156125
2950,0.0114856263622642
2951,0.0085777472704649
2952,0.00540775852277875
2955,0.0236664764583111
2957,0.0114718137308955
2959,0.00597790405154228
2960,0.01712038051337
2961,0.0108476892113686
2963,0.0164977725595236
2966,0.00271913916803896
2967,0.0286809369921684
2968,0.01356535051018
2969,0.00711476737633347
2970,0.0146587919443846
2972,0.0906282380223274
2973,0.0296638421714306
2974,0.00140734652522951
2975,0.229422050714493
2976,0.00837715156376362
2980,0.0010115051525645
2983,0.02785131521523
2984,0.154900208115578
2986,0.00418407856486738
2988,0.0150330839678645
2989,0.0258080620318651
2990,0.00288454140536487
2991,0.0216369407251477
2994,0.0080956045538187
2995,0.0418617781251669
2997,0.0216521352529526
3000,0.0201858222484589
3001,0.0119910638779402
3002,0.00296375961042941
3003,0.0356115911155939
3005,0.0018041776958853
3007,0.00157929176930338
3008,0.0233933683484793
3009,0.0292159609496593
3011,0.0151096855290234
3012,0.100846537947655
3015,0.01481629665941
3017,0.00799205619841814
3019,0.0506190158426762
3022,0.0237680912017822
3025,0.018613313511014
3027,0.0254722729325295
3028,0.00298900646157563
3030,0.00770984888076782
3031,0.00139610779006034
3033,0.0151110112667084
3035,0.0294187251478434
3036,0.0279668044298887
3037,0.00233884467743337
3039,0.00396048515103757
3041,0.0993162408471107
3046,0.00751261729747057
3047,0.0043287459295243
3048,0.00294312254991382
3050,0.0589952699840069
3051,0.00140809321310371
3053,0.00230181885417551
3055,0.0680521562695503
3056,0.0182319991290569
3058,0.01248131217435
3060,0.165874925255775
3062,0.0366715364158154
3063,0.0860586456954479
3064,0.109649887681007
3065,0.253961205482483
3067,0.0375221341848373
3069,0.0300959087908268
3070,0.0606842637062073
3072,0.242114892601967
3073,0.00858962126076221
3074,0.00260224742814898
3079,0.0488002248108387
3080,0.125296725332737
3083,0.0310927923768759
3084,0.0128650549799204
3089,0.0088679526001215
3093,0.00163428750820458
3094,0.097308923304081
3096,0.057207228988409
3098,0.0070463890209794
3100,0.00361509337089956
3101,0.0364554937928915
3102,0.00997814647853374
3104,0.0492324084043503
3105,0.0181709384545684
3106,0.0172393277287483
3109,0.00353857628069818
3110,0.0180359968915582
3111,0.0173026086762548
3113,0.102795115113258
3115,0.0659856036305428
3116,0.0102467406541109
3120,0.021504320576787
3122,0.0052215245552361
3124,0.0172393277287483
3128,0.00550001515075564
3129,0.0141478456556797
3130,0.0313551355153322
3132,0.0223165513947606
3133,0.00449115452356637
3135,0.0214571055024862
3138,0.0069001398049295
3139,0.0330191060900688
3140,0.164618811011314
3143,0.00572399096563458
3146,0.204174053668976
3148,0.174477359652519
3149,0.0833433195948601
3150,0.0336912781000137
3152,0.0820478171110153
3153,0.0963633388280869
3154,0.0581268221139908
3155,0.0136630393564701
3159,0.00901641864329577
3162,0.00190792477224022
3163,0.310511577129364
3164,0.00212160204537213
3166,0.0278159577399492
3167,0.0220958977937698
3168,0.00268093417398632
3171,0.0101713681593537
3172,0.0736607164144516
3173,0.0121516067534685
3177,0.18433446586132
3181,0.01901695728302
3183,0.181854549050331
3185,0.0232471790164709
3186,0.00402315245009959
3190,0.0410050850361586
3192,0.00363178523257375
3193,0.0560964614152908
3194,0.0149072175845504
3195,0.0104417379014194
3197,0.00254418537952006
3200,0.0320519343018532
3201,0.0833411991596222
3206,0.127124384045601
3207,0.0117148451507092
3208,0.0331812415271997
3210,0.186731907725334
3211,0.00692146653309464
3214,0.0135859582573175
3216,0.0029075768776238
3217,0.0113874668255448
3218,0.0463079176843166
3219,0.0150935752317309
3223,0.00928005650639534
3224,0.00966983893886209
3227,0.122969669103622
3229,0.00284615536220372
3230,0.00248321038670838
3231,0.0281068082898855
3232,0.00609838319942355
3234,0.187983724474907
3241,0.00498122861608863
3242,0.00679224273189902
3244,0.0834883913397789
3246,0.0604727767407894
3248,0.00565358148887754
3249,0.00584234269335866
3250,0.00295766131021082
3252,0.00454641310498118
3253,0.00370114957913756
3254,0.00288625853136182
3255,0.00388026810251176
3257,0.0684036821126938
3260,0.0223478101193905
3264,0.262679967284203
3266,0.00474184756167233
3267,0.0336595829576254
3268,0.0322810143232346
3270,0.00129615981131792
3271,0.0245591122657061
3274,0.0222193568944931
3275,0.0027011064812541
3276,0.0168850375339389
3278,0.0551980920135975
3282,0.00257654334418476
3284,0.0173348799347878
3287,0.00623156605288386
3288,0.0249041058123112
3289,0.0335588227957487
3291,0.171314463019371
3292,0.0221200563013554
3293,0.00677268132567406
3294,0.00296167223714292
3296,0.0112182970158756
3298,0.0026724599301815
3302,0.00775512466207147
3303,0.0364405948668718
3304,0.0592334650456905
3306,0.0136657940223813
3307,0.173205262422562
3309,0.0172393277287483
3310,0.247305628657341
3311,0.0107229998335242
3312,0.0156372742727399
3315,0.002908881357871
3316,0.0912368416786194
3320,0.187320810556412
3322,0.0484623335301876
3324,0.00831577964127064
3325,0.0206738591194153
3326,0.00721116987988353
3329,0.0401733934879303
3331,0.00881156930699944
3332,0.0256502285599709
3334,0.00261763422749937
3336,0.00443158405832946
3337,0.0162474688142538
3339,0.151552677154541
3340,0.0731734991073608
3341,0.0232207212597132
3345,0.0147819420322776
3348,0.0126625396311283
3350,0.392485475540161
3352,0.227784138917923
3354,0.0324579231441021
3355,0.00702138990163803
3356,0.0106494922190905
3357,0.00235349817667156
3360,0.00349049982614815
3361,0.00206127369310707
3362,0.00203246015589684
3363,0.019341703876853
3364,0.0956556394696236
3365,0.0321635462343693
3366,0.00157369661610574
3367,0.00382763682864606
3372,0.0231032818555832
3374,0.0423081114888191
3375,0.0144594809040427
3376,0.0326592482626438
3377,0.0374140433967114
3378,0.00365235414355993
3380,0.0739545032382011
3381,0.0399425573647022
3382,0.085687218606472
3385,0.0114607663825154
3386,0.0067116305232048
3389,0.0179911728948355
3390,0.0319246049970388
3391,0.164034739136696
3393,0.00384448282420635
3394,0.00539524825289845
3401,0.0725813940167427
3403,0.00325917894951999
3404,0.0596290782094002
3406,0.00843839161098003
3407,0.0709235608577728
3410,0.00148448762483895
3411,0.0418887451291084
3414,0.00141854931134731
3416,0.00722185932099819
3418,0.00211693970486522
3419,0.00340982265770435
3421,0.143669486045837
3422,0.0214726913720369
3423,0.00294701931998134
3424,0.114463432133198
3426,0.161181801557541
3427,0.0416953682899475
3429,0.0372578747570515
3431,0.00229836292564869
3433,0.00535625666379929
3435,0.00167961937841028
3436,0.0146120650693774
3437,0.209579691290855
3438,0.00865164920687675
3442,0.243533626198769
3444,0.0767348915338516
3447,0.030366849899292
3450,0.00471829166635871
3451,0.00928556760773063
3454,0.0025272729806602
3455,0.00300466972403228
3456,0.0023384417174384
3459,0.0046466551721096
3460,0.0243420548737049
3461,0.0104104431346059
3463,0.0137854512780905
3465,0.0144042143598199
3468,0.00825530206784606
3469,0.0340704660862684
3470,0.00744822770357132
3472,0.0852562338113785
3473,0.0121520072221756
3475,0.0031548282597214
3476,0.0109001341275871
3478,0.00220971538219601
3479,0.0732017517089844
3481,0.315645915269852
3483,0.060119953006506
3484,0.00245611169375479
3485,0.0388628099113703
3488,0.0163458231836557
3489,0.0295086462050676
3490,0.00184928560629487
3494,0.00352979432791471
3498,0.0258206862956285
3501,0.162047198414803
3503,0.00902726352214813
3506,0.00729220137000084
3507,0.0139387177303433
3509,0.24892381131649
3510,0.0161103542894125
3511,0.0534683987498283
3512,0.100771826505661
3514,0.00160814831033349
3517,0.0568577811121941
3519,0.0113711814396083
3521,0.00534160938113928
3522,0.0161789502948523
3524,0.0323600985109806
3526,0.0329178288578987
3527,0.0090542902238667
3529,0.00531475711613894
3534,0.00789466034621
3536,0.00159569154493511
3539,0.0298195593059063
3540,0.0146205766126513
3541,0.0117061898112297
3542,0.0173498068004847
3543,0.0901704110205173
3544,0.168189233541489
3545,0.0778051272034645
3547,0.0263402972370386
3548,0.0666612789034843
3549,0.300588339567184
3553,0.00178681763354689
3555,0.00358108296059072
3556,0.176788112521172
3557,0.00219310121610761
3558,0.00698584700003266
3564,0.00236309338361025
3565,0.00422675400041044
3566,0.0834503099322319
3568,0.0349658712744713
3569,0.0187768496572971
3571,0.00274286372587085
3574,0.0102325217798352
3576,0.00159989362582564
3579,0.0626047477126122
3582,0.0231576289981604
3583,0.188995531201363
3585,0.0148521710187197
3586,0.00332479760982096
3588,0.00151433188002557
3589,0.00807791203260422
3590,0.0450003832578659
3591,0.116698603332043
3593,0.00700696744024754
3594,0.0136657940223813
3596,0.0345481187105179
3597,0.00963495559990406
3598,0.00266507999040186
3600,0.0298201508820057
3601,0.00780378039926291
3602,0.0574881128966808
3603,0.0126321068033576
3606,0.0864998832345009
3610,0.00262819500640035
