"ID","TARGET"
2483,0.00987462867051363
2484,0.151180005073547
2487,0.00251296029891819
2488,0.0246652729809284
2493,0.00865770503878593
2494,0.00586975188925862
2495,0.0344870120286942
2499,0.0215805638581514
2501,0.20596236884594
2503,0.0229332443326712
2504,0.00771295735612512
2507,0.0126980360597372
2509,0.0169150846078992
2511,0.0309346839785576
2512,0.0682182922959328
2515,0.010632704384625
2516,0.0107494555413723
2517,0.00975594148039818
2521,0.226060897111893
2525,0.00260815504007041
2527,0.0873871073126793
2528,0.00899111572653055
2529,0.0148486588150263
2530,0.00921365395188332
2531,0.152507898211479
2533,0.00626204530708492
2537,0.0193559873849154
2538,0.0164949525147676
2539,0.0243752390146256
2541,0.0137931698933244
2542,0.116481004655361
2543,0.0034014337696135
2544,0.00284751392900944
2545,0.0101150995120406
2546,0.00340539403259754
2548,0.0325615216046572
2549,0.00581997893750668
2555,0.0039180395193398
2556,0.0143029330298305
2558,0.0498637996613979
2561,0.192426499724388
2563,0.165460583567619
2566,0.00721071660518646
2567,0.063811307400465
2572,0.00361038199625909
2573,0.0167997254058719
2574,0.0173601849004626
2578,0.0082548133097589
2580,0.0250582840293646
2581,0.00638634404167533
2582,0.00464646988548338
2586,0.0457415126264095
2588,0.00567893851548433
2589,0.0538006313145161
2591,0.0109420282766223
2594,0.039407654851675
2595,0.0143727725371718
2596,0.0731234714388847
2597,0.00527335293591022
2599,0.0108151767402887
2600,0.0171189621090889
2601,0.0469879649579525
2611,0.00897716013714671
2613,0.0109057690948248
2614,0.00582120968028903
2615,0.0225251119583845
2616,0.253451937437058
2617,0.035560554265976
2618,0.00518565815873444
2619,0.0278672363609076
2626,0.00556849879212677
2630,0.191012635827065
2632,0.00700564375147223
2636,0.0109237395226955
2639,0.0323549814522266
2642,0.00285956948064268
2644,0.206795164942741
2647,0.016854839399457
2648,0.233351537585258
2649,0.221328285336494
2651,0.0175685312598944
2652,0.0792658805847168
2656,0.223380225896835
2658,0.136774323880672
2664,0.00481126783415675
2667,0.197142225503922
2669,0.0247502621263266
2670,0.00414194306358695
2671,0.197461202740669
2672,0.204029816389084
2673,0.0034528648480773
2678,0.0179199943318963
2679,0.0180473294109106
2682,0.00409334399737418
2684,0.00811274060979486
2685,0.0290965031832457
2687,0.00747966384515166
2689,0.00457529653795063
2700,0.0075805232860148
2701,0.015545542538166
2702,0.021061285585165
2704,0.0379595071077347
2707,0.00732632060535252
2710,0.0180024167522788
2713,0.0230066135525703
2715,0.0438480541110039
2716,0.0654047451913357
2724,0.00618416164070368
2726,0.0630945585668087
2727,0.0117917904630303
2728,0.00633242507465184
2730,0.00457372679375112
2731,0.074635648727417
2733,0.0355101637542248
2736,0.0114080708473921
2737,0.0153493316844106
2739,0.035009765252471
2740,0.00396087085828185
2741,0.0176841141656041
2745,0.0336549140512943
2747,0.23359706401825
2749,0.0227891456335783
2751,0.00278334217146039
2752,0.0397073395550251
2759,0.182649606466293
2760,0.00323524479754269
2764,0.00391477830708027
2766,0.0183186631649733
2769,0.0220545496791601
2772,0.0876740448176861
2773,0.00447364347055554
2774,0.00890901247039437
2776,0.00586086288094521
2779,0.0115848798304796
2782,0.183036282658577
2783,0.00829314840957522
2788,0.00424356549046934
2789,0.0152369853109121
2791,0.015683464333415
2793,0.0281306050717831
2794,0.0039898990187794
2796,0.0125677332282066
2801,0.0152373872697353
2803,0.0272375039756298
2804,0.00344500970095396
2805,0.0160810329020023
2806,0.29243745803833
2808,0.0353148847818375
2809,0.0279156237840652
2812,0.0133178904652596
2814,0.091859520971775
2815,0.0159279869869351
2816,0.053135734051466
2817,0.1770900785923
2819,0.0544832136482
2821,0.17950621843338
2822,0.0212339293211699
2825,0.0102430181577802
2827,0.00413754577748477
2829,0.0196058236062527
2830,0.0079925537109375
2831,0.00469693848863244
2833,0.0042836794629693
2838,0.0311016090214252
2839,0.0398622862994671
2843,0.00304020862095058
2845,0.0149512922391295
2849,0.0177294397726655
2850,0.00746660623699427
2852,0.0142512053251266
2859,0.00824027899652719
2861,0.00365766454488039
2862,0.0188432440161705
2863,0.0150433884933591
2865,0.00932051222771406
2866,0.168000212311745
2867,0.0534269638359547
2869,0.0297359678894281
2871,0.00431568492203951
2872,0.0160028357058764
2873,0.208936831355095
2874,0.00945721492171287
2876,0.0225183449685574
2877,0.00509169800207019
2880,0.0711298733949661
2881,0.00799346445128322
2882,0.0306428890675306
2885,0.011499553360045
2886,0.0260610144585371
2888,0.00612616641446948
2889,0.0205633223056793
2891,0.0351006396114826
2892,0.0118413433432579
2893,0.182342231273651
2897,0.058775670081377
2898,0.0255317989736795
2899,0.00990129448473454
2901,0.0210567556321621
2903,0.103034959733486
2904,0.00574725912883878
2905,0.018624173104763
2906,0.0615133568644524
2908,0.0127711096778512
2910,0.101421049237251
2913,0.00297381868585944
2914,0.00455772457644343
2915,0.00407995232380927
2917,0.00879872990772128
2918,0.0220826614648104
2919,0.182485261559486
2920,0.0313037905842066
2921,0.0132733407430351
2922,0.0743693307042122
2925,0.0280248761177063
2926,0.0155264990404248
2927,0.0184210158884525
2928,0.048341116681695
2929,0.00353232310153544
2930,0.0104410201311111
2936,0.00267737933900207
2944,0.00410766480490565
2949,0.00672662677243352
2950,0.0116091877222061
2951,0.0138655057176948
2952,0.00873858639970422
2955,0.0247412387281656
2957,0.00939254527911544
2959,0.00884307119995356
2960,0.0188035320490599
2961,0.0176490478217602
2963,0.0174551220610738
2966,0.00428661927580833
2967,0.0294447038322687
2968,0.0161046329885721
2969,0.0138143017888069
2970,0.0168105233460665
2972,0.0808162078261375
2973,0.0263805575668812
2974,0.00259891538880765
2975,0.229226213693619
2976,0.0122679410502315
2980,0.00229640996549278
2983,0.0284768812358379
2984,0.15649870634079
2986,0.00561799798160791
2988,0.0168753370642662
2989,0.0331670079380274
2990,0.00420870673842728
2991,0.0403887271881104
2994,0.0103066874668002
2995,0.0466969095170498
2997,0.0224124889820814
3000,0.022767673805356
3001,0.0148505924269557
3002,0.00447134585119784
3003,0.0469251200556755
3005,0.00299156405963004
3007,0.00275710904970765
3008,0.0243130180984735
3009,0.0284222990274429
3011,0.0158695535734296
3012,0.0990620046854019
3015,0.0167592668905854
3017,0.00929095195606351
3019,0.0550523653626442
3022,0.0260180979967117
3025,0.0225822437554598
3027,0.0313549801707268
3028,0.005069575086236
3030,0.00965220127254724
3031,0.00253890329040587
3033,0.0170943951234221
3035,0.03001708984375
3036,0.0265102777630091
3037,0.00372745357453823
3039,0.00563797736540437
3041,0.099797160923481
3046,0.00846906257793307
3047,0.00659251492470503
3048,0.00404458711855113
3050,0.0599861070513725
3051,0.00258653815835714
3053,0.00390716069377959
3055,0.0696499273180962
3056,0.0195281647145748
3058,0.0173339055851102
3060,0.166900742053986
3062,0.0384614169597626
3063,0.0773949302732944
3064,0.11482896655798
3065,0.242785885930061
3067,0.0391407161951065
3069,0.030852359905839
3070,0.066086582839489
3072,0.245096850395203
3073,0.00985645595937967
3074,0.00410766480490565
3079,0.050395343452692
3080,0.120860542356968
3083,0.0297341533005238
3084,0.0133099989965558
3089,0.0109420282766223
3093,0.00284703271463513
3094,0.100307263433933
3096,0.0576037831604481
3098,0.00919011868536472
3100,0.00632391786202788
3101,0.0408258929848671
3102,0.0138561049476266
3104,0.0448670417070389
3105,0.023803998157382
3106,0.0184566993266344
3109,0.00561803816817701
3110,0.0119147394783795
3111,0.028069931641221
3113,0.10646123290062
3115,0.0719252601265907
3116,0.0123417150229216
3120,0.0243930116295815
3122,0.00638331901282072
3124,0.0184566993266344
3128,0.00666105914860964
3129,0.0184054233133793
3130,0.0364490814507008
3132,0.0210734866559505
3133,0.00633857762441039
3135,0.0245745964348316
3138,0.0104180268011987
3139,0.0316560089588165
3140,0.16279368698597
3143,0.00657168617472053
3146,0.195081880688667
3148,0.175925582647324
3149,0.0836275264620781
3150,0.0351779639720917
3152,0.0803702473640442
3153,0.101521724462509
3154,0.0612652532756329
3155,0.015606352686882
3159,0.0126631500199437
3162,0.00339452605694532
3163,0.319148659706116
3164,0.00437527224421501
3166,0.0322455432265997
3167,0.0237045034766197
3168,0.0042136459145695
3171,0.0114624567329884
3172,0.0634227365255356
3173,0.011939681507647
3177,0.190452861785889
3181,0.0203776597976685
3183,0.184554648399353
3185,0.0248770318925381
3186,0.0054144331254065
3190,0.0356869947165251
3192,0.00493176751770079
3193,0.0639290943741798
3194,0.0172608317807317
3195,0.0150947531685233
3197,0.00423672650940716
3200,0.0346298526972532
3201,0.0814619824290276
3206,0.123026099801064
3207,0.0127001969143748
3208,0.033720200881362
3210,0.181160771846771
3211,0.0101192873902619
3214,0.0139781778678298
3216,0.00418436825275421
3217,0.0112038081511855
3218,0.0431437164545059
3219,0.0132991872727871
3223,0.0103086203336716
3224,0.00870260950177908
3227,0.121780788898468
3229,0.0042848588898778
3230,0.0047409578692168
3231,0.0290899910032749
3232,0.00956086749210954
3234,0.178785315155983
3241,0.00803749524056912
3242,0.00985492095351219
3244,0.0768182665109634
3246,0.0638555631041527
3248,0.00816963743418455
3249,0.00955548761412501
3250,0.00443280865438282
3252,0.00622384534217417
3253,0.00526977414265275
3254,0.00438720430247486
3255,0.00568840578198433
3257,0.0620643526315689
3260,0.0241202715784311
3264,0.249345266819
3266,0.00941176936030388
3267,0.0388606198132038
3268,0.033967511728406
3270,0.00251338684465736
3271,0.0304026652127504
3274,0.0262767739593983
3275,0.00430627609603107
3276,0.0213441774249077
3278,0.056183272600174
3282,0.00412216964177787
3284,0.0121730763465166
3287,0.00678939633071423
3288,0.0240985870361328
3289,0.0314038179814815
3291,0.169035798311234
3292,0.0249061428010464
3293,0.00766857378184795
3294,0.00415874947793782
3296,0.0142281953245401
3298,0.00441980739124119
3302,0.00919325584545732
3303,0.0311637591570616
3304,0.056458231061697
3306,0.0154861884191632
3307,0.169987016916275
3309,0.0184566993266344
3310,0.25070398747921
3311,0.0112913416698575
3312,0.0179434636607766
3315,0.00518851531669498
3316,0.0906077951192856
3320,0.18194006383419
3322,0.0483524963259697
3324,0.0108009833842516
3325,0.0224239032715559
3326,0.0122695539146662
3329,0.0460046909749508
3331,0.011486186645925
3332,0.0256710708141327
3334,0.00417723199352622
3336,0.00513009577989578
3337,0.0181907439604402
3339,0.149700373411179
3340,0.0762913167476654
3341,0.0256502196192741
3345,0.0189751109108329
3348,0.0126439720392227
3350,0.358169329166412
3352,0.224272945523262
3354,0.031739666685462
3355,0.00918441731482744
3356,0.0121788265183568
3357,0.00370951076038182
3360,0.00556873418390751
3361,0.0032354555092752
3362,0.00377353290095925
3363,0.0224975422024727
3364,0.0840879738330841
3365,0.0352203730493784
3366,0.0027722813654691
3367,0.00564767858013511
3372,0.0239013433456421
3374,0.0427360340952873
3375,0.0142878735437989
3376,0.0345281541347504
3377,0.0387164637446403
3378,0.00663023893721402
3380,0.0745486959815025
3381,0.0401843138039112
3382,0.0866825580596924
3385,0.0133625010028481
3386,0.00831526778638363
3389,0.0194313433021307
3390,0.0520155612379313
3391,0.172968024015427
3393,0.00543395364657044
3394,0.00698594143614173
3401,0.0682082526385784
3403,0.00473211137577891
3404,0.0553040638566017
3406,0.0117410000413656
3407,0.0665591262280941
3410,0.00272255097515881
3411,0.0402165025472641
3414,0.00262324311770499
3416,0.00806564250960946
3418,0.00355543573386967
3419,0.00474972184747458
3421,0.148077476024628
3422,0.0241057652980089
3423,0.00443092579953372
3424,0.11027720272541
3426,0.157232362031937
3427,0.0418961025774479
3429,0.0377784557640553
3431,0.00329666850157082
3433,0.00764152649790049
3435,0.00314477109350264
3436,0.0166818926110864
3437,0.214019563794136
3438,0.00919691920280457
3442,0.23664558827877
3444,0.0793998315930367
3447,0.0296176493167877
3450,0.00913387155160308
3451,0.0094596404582262
3454,0.00558296693488955
3455,0.00450330665335059
3456,0.00369025017134845
3459,0.00596078941598535
3460,0.0309680432081223
3461,0.0134296441450715
3463,0.0144667759537697
3465,0.0162944484502077
3468,0.0112637478858232
3469,0.0361107256263494
3470,0.0095184925943613
3472,0.0864391028881073
3473,0.0142245601862669
3475,0.00458456743508577
3476,0.0119260516017675
3478,0.00491117876954377
3479,0.0748374670743942
3481,0.310086953639984
3483,0.0602856904268265
3484,0.00392411584034562
3485,0.0501452259719372
3488,0.019000131636858
3489,0.0279216926544905
3490,0.00303787244483829
3494,0.00501374723389745
3498,0.0256982393562794
3501,0.161086151003838
3503,0.0108935425058007
3506,0.00806339075788856
3507,0.0182378359138966
3509,0.245958414673805
3510,0.0184695575386286
3511,0.062394879758358
3512,0.101412138342857
3514,0.0032173924613744
3517,0.0445772085338831
3519,0.0102040158584714
3521,0.0063069767318666
3522,0.0228438194841146
3524,0.0334741182625294
3526,0.0305265840142965
3527,0.0115105492994189
3529,0.00880749644711614
3534,0.0099098751321435
3536,0.00301354038529098
3539,0.0293914500623941
3540,0.0172612268477678
3541,0.0140444854274392
3542,0.0206223763525486
3543,0.0811322130262852
3544,0.166266071796417
3545,0.0778025522828102
3547,0.0221116214990616
3548,0.0642871797084808
3549,0.279609036445618
3553,0.00414253443013877
3555,0.00654929708689451
3556,0.171974802017212
3557,0.00375126274302602
3558,0.00816889051347971
3564,0.00391830974258482
3565,0.00598713699728251
3566,0.0786157801747322
3568,0.0335510063916445
3569,0.0208915047347546
3571,0.0043435244821012
3574,0.0125897020101547
3576,0.00311035299673676
3579,0.0629385314881802
3582,0.0245358381420374
3583,0.182651567459106
3585,0.0167697079479694
3586,0.00440828590653837
3588,0.00278974450193346
3589,0.00966141596436501
3590,0.045773471146822
3591,0.103908963501453
3593,0.00989474952220917
3594,0.0155021332204342
3596,0.0365719594061375
3597,0.0108062846586108
3598,0.00409409143030643
3600,0.0429852180182934
3601,0.0111377978697419
3602,0.0588064089417458
3603,0.0150518447160721
3606,0.0837319657206535
3610,0.00437165414914489
3611,0.0225501079112291
3612,0.153947284817696
3614,0.00518187899142504
3617,0.00342241991311312
