"ID","TARGET"
2482,0.207453417778015
2483,0.00892375502735376
2484,0.15147987306118
2487,0.00142192889470607
2488,0.0240010935813189
2493,0.00681495140306652
2494,0.00358570860698819
2495,0.0341392278671265
2499,0.0205893311649561
2501,0.240736553072929
2503,0.0165417747572064
2504,0.00605552336201072
2507,0.0112197225913405
2509,0.0159381011500955
2511,0.028502468764782
2512,0.084438419342041
2515,0.0107130896300077
2516,0.00914863869547844
2517,0.00851490134373307
2521,0.22238712310791
2525,0.00143138701096177
2527,0.0901497691869736
2528,0.00760457003489137
2529,0.0133553126826882
2530,0.00701208831742406
2531,0.149235439300537
2533,0.00405199029482901
2537,0.0191353105008602
2538,0.0145682690665126
2539,0.0223929889500141
2541,0.00854007648304105
2542,0.116394320130348
2543,0.00235324429813772
2544,0.00165971803944558
2545,0.00834100171923637
2546,0.00185239841230214
2548,0.0308317605406046
2549,0.00372026646509767
2555,0.00270052081905305
2556,0.0118079805746675
2558,0.0565706446766853
2561,0.193561926484108
2563,0.165822386741638
2566,0.00318012228235602
2567,0.0599331595003605
2572,0.0027144905179739
2573,0.0165769309736788
2574,0.0155109710991383
2578,0.00611032685264945
2580,0.0217675417661667
2581,0.00437983442097902
2582,0.00361843886785209
2586,0.0615951120853424
2588,0.00441474579274654
2589,0.0461257882416248
2591,0.00994435753673315
2594,0.0349036403000355
2595,0.0123208612203598
2596,0.0813933208584785
2597,0.00404365882277489
2599,0.0061872333753854
2600,0.0151293337345123
2601,0.0465284433215857
2611,0.0062080685980618
2613,0.00872595412656665
2614,0.00478804176673293
2615,0.0210589613765478
2616,0.263823306560516
2617,0.0349499307572842
2618,0.00342600215226412
2619,0.0255863964557648
2626,0.00377280279062688
2630,0.193118610978127
2632,0.0036931540351361
2636,0.00952698513865471
2639,0.0307844027876854
2642,0.00169009170494974
2644,0.228282731771469
2647,0.0148333625867963
2648,0.242091724276543
2649,0.218561866879463
2651,0.0155447389930487
2652,0.0832779601216316
2656,0.235008159279823
2658,0.103330538421869
2664,0.00332778673619032
2667,0.213404753804207
2669,0.0434615455567837
2670,0.00297719319351017
2671,0.204795235395432
2672,0.211247116327286
2673,0.00217170279938728
2678,0.0198661003261805
2679,0.0180055093020201
2682,0.00250068600289524
2684,0.00654880544170737
2685,0.0283011838793755
2687,0.0048210056964308
2689,0.00292250807397068
2700,0.0062223207205534
2701,0.0138279316946864
2702,0.0209033355116844
2704,0.0359448045492172
2707,0.00469489353708923
2710,0.0190452704206109
2713,0.0220510587096214
2715,0.0466770172119141
2716,0.0781900487840176
2724,0.0040432607755065
2726,0.0614082254469395
2727,0.010798817127943
2728,0.0043341554235667
2730,0.00351884039118886
2731,0.0533248230814934
2733,0.040344225987792
2736,0.00958119500428438
2737,0.0126972721889615
2739,0.0350775979459286
2740,0.00271350485272706
2741,0.0142638456076384
2745,0.0272933833301067
2747,0.242742523550987
2749,0.0214447615668178
2751,0.00149365263059735
2752,0.0373741146177053
2759,0.187721335887909
2760,0.00194490998983383
2764,0.00287361117079854
2766,0.0169740153476596
2769,0.0215816369280219
2772,0.10380482301116
2773,0.00339641850441694
2774,0.00825043870136142
2776,0.00349691968876868
2779,0.00990012474358082
2782,0.188525745272636
2783,0.00700111500918865
2788,0.00300139612518251
2789,0.011867069080472
2791,0.0142960043624043
2793,0.0300970502197742
2794,0.00268416502512991
2796,0.0127637457102537
2801,0.0132703639566898
2803,0.02398526892066
2804,0.00209313537925482
2805,0.0145806975662708
2806,0.310954773426056
2808,0.0333219811320305
2809,0.0269678644835949
2812,0.0113027716055512
2814,0.0836589485406876
2815,0.012365242280066
2816,0.0476284362375736
2817,0.181819149851799
2819,0.0408161040395498
2821,0.181042262911797
2822,0.0196055514737964
2825,0.0101678924635053
2827,0.00278968634083867
2829,0.0178455023095012
2830,0.00621695490553975
2831,0.00368202715180814
2833,0.00284117721021175
2838,0.0260955154895782
2839,0.0416848383843899
2843,0.00202177159953862
2845,0.0133505875244737
2849,0.0156098324805498
2850,0.00578063358552754
2852,0.0148198109120131
2859,0.00660860212519765
2861,0.002022515097633
2862,0.0175995105877519
2863,0.0100941955111921
2865,0.0100533884949982
2866,0.175445055961609
2867,0.0523532681167126
2869,0.0237150842323899
2871,0.00286951614543796
2872,0.0141842436045408
2873,0.208432772755623
2874,0.00787352295592427
2876,0.0212380826473236
2877,0.00396652310155332
2880,0.0678273543715477
2881,0.00653635021299124
2882,0.0332669243216515
2885,0.00751935495063663
2886,0.0189383698627353
2888,0.00402671603951603
2889,0.018786945566535
2891,0.0331262607127428
2892,0.00998041601851582
2893,0.189635095000267
2897,0.0658073008060455
2898,0.0222073715180159
2899,0.00850837491452694
2901,0.0189676597714424
2903,0.104804289340973
2904,0.00586542915552855
2905,0.0212965063750744
2906,0.0676512122154236
2908,0.0131029589101672
2910,0.100073654949665
2913,0.00171769426669925
2914,0.00343505502678454
2915,0.00289230183698237
2917,0.00601263758726418
2918,0.0163224063813686
2919,0.190186449885368
2920,0.0278794191777706
2921,0.00597599097527564
2922,0.082535295188427
2925,0.0262764573097229
2926,0.012614830583334
2927,0.0169740153476596
2928,0.0424735251814127
2929,0.00208518425934017
2930,0.00806925287470222
2936,0.00150670378934592
2944,0.00281544323079288
2949,0.0056609870865941
2950,0.0108716808259487
2951,0.00906300861388445
2952,0.00711135100573301
2955,0.0230241790413857
2957,0.00833732122555375
2959,0.00662635518237948
2960,0.0176990129053593
2961,0.0124412001110613
2963,0.0160899778828025
2966,0.00296560693532228
2967,0.0293344374746084
2968,0.0143246220424771
2969,0.00913365669548511
2970,0.0162506930530071
2972,0.0998461872339249
2973,0.0257114369422197
2974,0.00154302457813174
2975,0.230867481231689
2976,0.0072713129222393
2980,0.00103905309224501
2983,0.0281598150730133
2984,0.156130883097649
2986,0.00406466023996472
2988,0.013851185515523
2989,0.0272346422076225
2990,0.0029667476657778
2991,0.0200271483510733
2994,0.00885506756603718
2995,0.0480274848639965
2997,0.0221636958420277
3000,0.0212901216000319
3001,0.0118126213550568
3002,0.00308808912523091
3003,0.0312894489616156
3005,0.00180554026737809
3007,0.00155388724524528
3008,0.0261393986642361
3009,0.0280545931309462
3011,0.0151414512656629
3012,0.101244436204433
3015,0.0149145347997546
3017,0.00810603881254792
3019,0.0466150693595409
3022,0.0277993004769087
3025,0.0183717310428619
3027,0.0276039026677608
3028,0.0027734209317714
3030,0.00876446906477213
3031,0.00139127348084003
3033,0.0122806483879685
3035,0.023870512098074
3036,0.0266642399132252
3037,0.00247199251316488
3039,0.00404151408001781
3041,0.0995386242866516
3046,0.00724931936711073
3047,0.0050509771797806
3048,0.00257402844727039
3050,0.0504338942468166
3051,0.00135749349137768
3053,0.00215353451203555
3055,0.0708838306367397
3056,0.0171075399965048
3058,0.0169070485047996
3060,0.164233809709549
3062,0.041336328536272
3063,0.0896519169211388
3064,0.112530551850796
3065,0.257497426867485
3067,0.0383980020880699
3069,0.0296193484216928
3070,0.0609060734510422
3072,0.241240736842155
3073,0.0104426496662199
3074,0.00281544323079288
3079,0.0494718909263611
3080,0.127982337772846
3083,0.0280757449567318
3084,0.0176004837267101
3089,0.00994435753673315
3093,0.00171116094570607
3094,0.101125493645668
3096,0.056962488591671
3098,0.00734008075669408
3100,0.00415330021642149
3101,0.0341384399682283
3102,0.00845529520884156
3104,0.0481699541211128
3105,0.0199817782267928
3106,0.0176902107894421
3109,0.00346485744230449
3110,0.00964576420374215
3111,0.0189212155528367
3113,0.105364891886711
3115,0.070690543204546
3116,0.0111267931759357
3120,0.0190720956772566
3122,0.00499711511656642
3124,0.0176902107894421
3128,0.0052999172359705
3129,0.0160379007458687
3130,0.035496174916625
3132,0.020507282204926
3133,0.00437174988910556
3135,0.0255976185202599
3138,0.00635442365892231
3139,0.0295709453523159
3140,0.165536877512932
3143,0.00698590977117419
3146,0.20449343919754
3148,0.181093546748161
3149,0.0806727945804596
3150,0.0325397748500109
3152,0.082009756565094
3153,0.0921589463949204
3154,0.0529898941516876
3155,0.0138377727940679
3159,0.0107795923948288
3162,0.00210399120114744
3163,0.306834310293198
3164,0.00222515435889363
3166,0.0286370225250721
3167,0.0228227466344833
3168,0.00299031091853976
3171,0.00955194570124149
3172,0.0674880638718605
3173,0.010629852488637
3177,0.189354377985001
3181,0.0197325427085161
3183,0.175646901130676
3185,0.0264177225530148
3186,0.00394939426332712
3190,0.0404877781867981
3192,0.00362891182303429
3193,0.0541689045727253
3194,0.0155548920854926
3195,0.00931774536147714
3197,0.00289873736910522
3200,0.0347997680306435
3201,0.0748473957180977
3206,0.135798609256744
3207,0.012572692707181
3208,0.0323454234749079
3210,0.185360944271088
3211,0.00741892224177718
3214,0.0110589166171849
3216,0.00270382985472679
3217,0.0110936530865729
3218,0.0453610919415951
3219,0.0167949493974447
3223,0.00873232325538993
3224,0.0102248761802912
3227,0.128620168566704
3229,0.00292859598994255
3230,0.00285231960006058
3231,0.0283890165388584
3232,0.00706211682409048
3234,0.184284576773643
3241,0.00611805012449622
3242,0.0068188427016139
3244,0.0813892640173435
3246,0.0693419858813286
3248,0.00572831835597754
3249,0.0066675596870482
3250,0.0031699201092124
3252,0.0055080512072891
3253,0.00364267900586128
3254,0.00308404746465385
3255,0.00429229661822319
3257,0.0609920173883438
3260,0.0236355785280466
3264,0.261997655034065
3266,0.00532260024920106
3267,0.0339115627110004
3268,0.033939066156745
3270,0.00135179746430367
3271,0.0226019237190485
3274,0.023261359706521
3275,0.00305337659083307
3276,0.0181452520191669
3278,0.0550896108150482
3282,0.00282940887846053
3284,0.0164334469474852
3287,0.00625939397141337
3288,0.0238464679569006
3289,0.0335676223039627
3291,0.170759999752045
3292,0.0219189275056124
3293,0.00622718948870897
3294,0.00275756188202649
3296,0.0110290377400815
3298,0.0027980737388134
3302,0.00770818237215281
3303,0.0297059137374163
3304,0.0584376975893974
3306,0.0138279316946864
3307,0.173426046967506
3309,0.0176902107894421
3310,0.262322896718979
3311,0.0137588404119015
3312,0.0167273843660951
3315,0.00330848665907979
3316,0.095611971616745
3320,0.188508895039558
3322,0.0425328806042671
3324,0.00833047078922391
3325,0.0210589613765478
3326,0.00829336084425449
3329,0.0439905259758234
3331,0.00770378913730383
3332,0.0239846654236317
3334,0.00293243085034192
3336,0.00433193487115204
3337,0.0163257632404566
3339,0.155181175470352
3340,0.071958015859127
3341,0.0220991969108582
3345,0.0139669649302959
3348,0.0129209795966744
3350,0.39073423743248
3352,0.229429450631142
3354,0.0311639428138733
3355,0.00833975849673152
3356,0.0107143586501479
3357,0.00242794556543231
3360,0.0040631502866745
3361,0.00260704928077757
3362,0.00295583696570247
3363,0.0218963600695133
3364,0.0880793288350105
3365,0.0346409287303686
3366,0.00152850784361362
3367,0.00446014786139131
3372,0.0218357864767313
3374,0.0456176899373531
3375,0.0152748673222959
3376,0.0335527427494526
3377,0.0382671970874071
3378,0.00417674803175032
3380,0.0825819924473763
3381,0.0379480581730604
3382,0.0918170914053917
3385,0.0124685099348426
3386,0.00639878418296576
3389,0.0183298747986555
3390,0.0373678516596556
3391,0.164958187937737
3393,0.00391781041398644
3394,0.00589268328621984
3401,0.0740975752472877
3403,0.00347030539996922
3404,0.0516211003065109
3406,0.00970138953998685
3407,0.0684918463230133
3410,0.00152725188527256
3411,0.040477292239666
3414,0.00148271040525287
3416,0.00678386585786939
3418,0.00236462345346808
3419,0.00416306713595986
3421,0.141447970271111
3422,0.0271440487354994
3423,0.00313461641781032
3424,0.110678608715534
3426,0.161542874574661
3427,0.0434874206781387
3429,0.0363748542964458
3431,0.00208578689489514
3433,0.00686797848902643
3435,0.00181511105038226
3436,0.0147789457812905
3437,0.217242249846458
3438,0.00913026435300708
3442,0.248265272378922
3444,0.0739912554621696
3447,0.028061144426465
3450,0.00402514603920281
3451,0.0103185812011361
3454,0.00276554201263934
3455,0.00348541727289557
3456,0.00239463439211249
3459,0.00463658510707319
3460,0.022974251024425
3461,0.0108297854661942
3463,0.00988747645169497
3465,0.0153424751013517
3468,0.00984910912811756
3469,0.036131577193737
3470,0.0080352695658803
3472,0.0920900732278824
3473,0.0127365827560425
3475,0.00338376732543111
3476,0.0108577038161457
3478,0.00189346036640927
3479,0.07281364351511
3481,0.309189969301224
3483,0.0616538681089878
3484,0.00243839165195823
3485,0.0398223634809256
3488,0.0160477777943015
3489,0.0291435390710831
3490,0.00182356287259609
3494,0.00368543844670057
3498,0.0295732468366623
3501,0.162194603681564
3503,0.00875966707244515
3506,0.0068296636454761
3507,0.0140970783308148
3509,0.260765033960342
3510,0.0152772836387157
3511,0.072051702812314
3512,0.128925412893295
3514,0.00186027290765196
3517,0.0523987408727407
3519,0.00864863321185112
3521,0.00589916808530688
3522,0.0187540054321289
3524,0.031790516898036
3526,0.0279054827988148
3527,0.00785245951265097
3529,0.00702061569318175
3534,0.00853036092594266
3536,0.001893853652291
3539,0.0277800414711237
3540,0.0148909822106361
3541,0.0130763784050941
3542,0.0180786777287722
3543,0.0836697325110436
3544,0.203684605658054
3545,0.0787550427019596
3547,0.0355950091034174
3548,0.063720764964819
3549,0.295373183488846
3553,0.00188384713837877
3555,0.00382742481306195
3556,0.186536598205566
3557,0.00263631688430905
3558,0.00768632777035236
3564,0.00263117607682943
3565,0.0052394877653569
3566,0.0871356949210167
3568,0.0328109346330166
3569,0.0193023141473532
3571,0.00289860144257545
3574,0.0113150052726269
3576,0.00196460366714746
3579,0.0560022972524166
3582,0.0244328830391169
3583,0.189847099781036
3585,0.0149145347997546
3586,0.00371546419337392
3588,0.00131643253844231
3589,0.00911366203799844
3590,0.0333306655287743
3591,0.114304414391518
3593,0.00718449680134654
3594,0.0138279316946864
3596,0.0330988109111786
3597,0.00894908513873816
3598,0.00264450758695602
3600,0.0303818557411432
3601,0.00851523261517286
3602,0.0607237547636032
3603,0.0137628359720111
3606,0.0857765913009643
