"ID","TARGET"
2482,0.207974973320961
2483,0.00788685195147991
2484,0.154281643033028
2487,0.00131255008745939
2488,0.0228510681539774
2493,0.006336884573102
2494,0.00243978246580809
2495,0.0334008980542421
2499,0.0212332271039486
2501,0.228647747635841
2503,0.0160071039572358
2504,0.0057596507947892
2507,0.0110494615510106
2509,0.0175932638347149
2511,0.0308464117348194
2512,0.0674880899488926
2515,0.0104592168703675
2516,0.00790154719725251
2517,0.00773738501593471
2521,0.224335986375809
2525,0.00133988579036668
2527,0.095742379128933
2528,0.00645020725205541
2529,0.0119953965768218
2530,0.00394656639546156
2531,0.147060269117355
2533,0.00274208621121943
2537,0.0179808296263218
2538,0.0151306200772524
2539,0.0213701736181974
2541,0.00981887569651008
2542,0.111827965080738
2543,0.00193550733383745
2544,0.00152295557782054
2545,0.00710535598918796
2546,0.00237971292808652
2548,0.0307602189481258
2549,0.00349481189623475
2555,0.00239252988249063
2556,0.0141325118020177
2558,0.0582450993359089
2561,0.188996255397797
2563,0.164225074648857
2566,0.00586137361824512
2567,0.0538451924920082
2572,0.00228608907200396
2573,0.0139513622038066
2574,0.0162229929119349
2578,0.00649771187454462
2580,0.0242872921749949
2581,0.00441352818161249
2582,0.00394278196617961
2586,0.0677584476768971
2588,0.00406834594905376
2589,0.0667227398604155
2591,0.00900084543973207
2594,0.040380372852087
2595,0.0111211401410401
2596,0.0935430929064751
2597,0.00298394486308098
2599,0.00361780566163361
2600,0.0163964901119471
2601,0.0471531875431538
2611,0.00492716105654836
2613,0.0084840134717524
2614,0.00455036135390401
2615,0.0225770957767963
2616,0.251699551939964
2617,0.0346344009041786
2618,0.00311954254284501
2619,0.0276248920708895
2626,0.00283073883038014
2630,0.196740198135376
2632,0.00430362159386277
2636,0.00832310300320387
2639,0.0281879391521215
2642,0.00169710835907608
2644,0.223886975646019
2647,0.0156646674498916
2648,0.24282201230526
2649,0.198002579808235
2651,0.0142602572217584
2652,0.0897585920989513
2656,0.226765996217728
2658,0.109739184379578
2664,0.00313061899505556
2667,0.233766242861748
2669,0.0678894590586424
2670,0.00259230453521013
2671,0.198537865281105
2672,0.199246641993523
2673,0.00190856070257723
2678,0.024766293913126
2679,0.0162381459027529
2682,0.00270471964031458
2684,0.0055642026476562
2685,0.0287885513156652
2687,0.00402621300891042
2689,0.00264362436719239
2700,0.00748284831643105
2701,0.0141763160005212
2702,0.0235093746334314
2704,0.0351511582732201
2707,0.00514082224108279
2710,0.0201668586581945
2713,0.0224034771323204
2715,0.0442073434591293
2716,0.0765318669378758
2724,0.00352448881603777
2726,0.0616588108241558
2727,0.0117975186556578
2728,0.00406107320450246
2730,0.00310219982638955
2731,0.0521009005606174
2733,0.039816776663065
2736,0.00908047826960683
2737,0.0126350197941065
2739,0.0380906410515308
2740,0.00259290202520788
2741,0.0130567459389567
2745,0.0237545171752572
2747,0.239199018478394
2749,0.0220522249117494
2751,0.00146534219384193
2752,0.0498425427824259
2759,0.186076509952545
2760,0.00180203614290804
2764,0.00292065031826496
2766,0.016839861869812
2769,0.0220234209671617
2772,0.0616273052990437
2773,0.00312780006788671
2774,0.0089935565367341
2776,0.00338950040750206
2779,0.00948467496782541
2782,0.188119187951088
2783,0.00724688451737165
2788,0.00269013228826225
2789,0.0098789774812758
2791,0.013715934753418
2793,0.0368789445608854
2794,0.0023955988464877
2796,0.0113865539431572
2801,0.0141292542219162
2803,0.0280802059918642
2804,0.0019954536575824
2805,0.0146401293575764
2806,0.319753712415695
2808,0.0288757380098104
2809,0.0230647198855877
2812,0.0100790282711387
2814,0.0853117182850838
2815,0.0118020623922348
2816,0.0465190656483173
2817,0.190355968475342
2819,0.0325808608904481
2821,0.185376292467117
2822,0.0249226193875074
2825,0.00929531361907721
2827,0.00267590158618987
2829,0.0180216774344444
2830,0.00776651967316866
2831,0.00311815743334591
2833,0.00273743118159473
2838,0.0307957652956247
2839,0.0385845743119717
2843,0.00185588935855776
2845,0.01223165076226
2849,0.017624057084322
2850,0.00384658249095082
2852,0.0158920111134648
2859,0.00692546684294939
2861,0.00193869951181114
2862,0.0167330319061875
2863,0.0108412431553006
2865,0.00911706080660224
2866,0.162911885976791
2867,0.053085345774889
2869,0.0262898549437523
2871,0.00288322395645082
2872,0.0149442460387945
2873,0.205218431353569
2874,0.00757696237415075
2876,0.0217625446617603
2877,0.00300657702609897
2880,0.0675937846302986
2881,0.00641046576201916
2882,0.031741700693965
2885,0.00743778645992279
2886,0.0151627417653799
2888,0.00321474219672382
2889,0.0207612600177526
2891,0.0326943255960941
2892,0.00707854200154543
2893,0.194261506199837
2897,0.0610628835856915
2898,0.0208187367767096
2899,0.00800874959677458
2901,0.0198074765503407
2903,0.104657846689224
2904,0.00415341691114008
2905,0.0200509971007705
2906,0.0561517775058746
2908,0.0123309834860265
2910,0.0962615385651588
2913,0.0017248039599508
2914,0.00288021182641387
2915,0.00287892604246736
2917,0.0064650883898139
2918,0.0156438929960132
2919,0.193777322769165
2920,0.0294153038412333
2921,0.00681694974191487
2922,0.0783529251813889
2925,0.027459903433919
2926,0.0133432429283857
2927,0.0170122753828764
2928,0.0463577207177877
2929,0.00199433693196625
2930,0.00657529858872294
2936,0.00149227962829173
2944,0.00259457286447287
2949,0.00526829976588488
2950,0.0118716456927359
2951,0.00675129666924477
2952,0.00643449770286679
2955,0.0231300428509712
2957,0.00905815693549812
2959,0.00504449838772416
2960,0.0174156406894326
2961,0.00843763314187527
2963,0.0173704670742154
2966,0.00280228774063289
2967,0.0276318047195673
2968,0.0121976293623447
2969,0.00594949377700686
2970,0.0153066365048289
2972,0.104094868898392
2973,0.0302927263081074
2974,0.00142092045862228
2975,0.230977579951286
2976,0.00722657078877091
2980,0.000942564604338258
2983,0.0290226556360722
2984,0.157522296905518
2986,0.00356486099772155
2988,0.012525898963213
2989,0.0220887579023838
2990,0.00261324197053909
2991,0.0215315874665976
2994,0.00802227444946766
2995,0.0471820928156376
2997,0.025083477050066
3000,0.0204859130084515
3001,0.0122956432402134
3002,0.00295087322592735
3003,0.029156319797039
3005,0.00183139021974057
3007,0.00143559817224741
3008,0.0221663242205977
3009,0.0278386034071445
3011,0.0134459770284593
3012,0.0968861192464829
3015,0.0159519648179412
3017,0.00807930501177907
3019,0.044282353669405
3022,0.0258302286267281
3025,0.0165387645363808
3027,0.0279649443924427
3028,0.00257099275477231
3030,0.00780156012624502
3031,0.00139310923404992
3033,0.0148573182523251
3035,0.0247389707714319
3036,0.026415665820241
3037,0.00235440162941813
3039,0.00400841436348856
3041,0.0977913409471512
3046,0.00764530543237925
3047,0.00340145882219076
3048,0.0029293064493686
3050,0.058481776714325
3051,0.00125047402689233
3053,0.00207412035670131
3055,0.06821358948946
3056,0.0192115830257535
3058,0.0108999993652105
3060,0.162977799773216
3062,0.0348648656159639
3063,0.0905439421534538
3064,0.106884767115116
3065,0.253731656074524
3067,0.0391354702413082
3069,0.0320093329995871
3070,0.0580464564263821
3072,0.2344328135252
3073,0.00724768382497132
3074,0.00259457286447287
3079,0.0525029741227627
3080,0.119857151806355
3083,0.0296236243098974
3084,0.0153108803555369
3089,0.00900084543973207
3093,0.00170030745211989
3094,0.100562968850136
3096,0.0579107418656349
3098,0.00702744917944074
3100,0.00348841575905681
3101,0.0324471663683653
3102,0.00897445753216744
3104,0.0568656846880913
3105,0.015845599770546
3106,0.0170556420460343
3109,0.00395015212707221
3110,0.0131377872079611
3111,0.0236692363396287
3113,0.100298830866814
3115,0.0649696186184883
3116,0.0109271222725511
3120,0.0217828817665577
3122,0.0050136492587626
3124,0.0170556420460343
3128,0.00534142190590501
3129,0.0103861525189131
3130,0.026940380781889
3132,0.0258760681375861
3133,0.00378579581156373
3135,0.0225651849061251
3138,0.00697540193796158
3139,0.0355794288218021
3140,0.168483239412308
3143,0.00476772268302739
3146,0.198146790266037
3148,0.170851397514343
3149,0.0810587048530579
3150,0.0335292339324951
3152,0.0763535037636757
3153,0.0760505303740501
3154,0.0560490503907204
3155,0.0144383147358894
3159,0.00761917335912585
3162,0.00164705291390419
3163,0.295630949735641
3164,0.00206000412581488
3166,0.0254739988595247
3167,0.0216975048184395
3168,0.00263061430305243
3171,0.00984303336590528
3172,0.0740001186728478
3173,0.0110993385314941
3177,0.188258662819862
3181,0.0191900260746479
3183,0.167584773898125
3185,0.0225914105772972
3186,0.00393211366608739
3190,0.0436792429536581
3192,0.00341317718848586
3193,0.0528896525502205
3194,0.0155315132811666
3195,0.0108292421326041
3197,0.00242110919207335
3200,0.0304619133472443
3201,0.0774644866585732
3206,0.125347761809826
3207,0.0117355695925653
3208,0.0363126587122679
3210,0.184192922711372
3211,0.00720462808385491
3214,0.00984224257990718
3216,0.00321379671804607
3217,0.0118537633679807
3218,0.0478813022375107
3219,0.0171801278367639
3223,0.00886885579675436
3224,0.0120736736804247
3227,0.119534835219383
3229,0.00267194891348481
3230,0.00192549135535955
3231,0.0259870771318674
3232,0.00650745127350092
3234,0.18336755335331
3241,0.00549149001017213
3242,0.00698186354711652
3244,0.0771897912025452
3246,0.050112584233284
3248,0.00405849288217723
3249,0.00656233634799719
3250,0.00280933799222112
3252,0.00464055459015071
3253,0.00346959414891899
3254,0.00286184125579894
3255,0.00382482083514333
3257,0.067080482840538
3260,0.0244165375828743
3264,0.23047259747982
3266,0.00446827532723546
3267,0.0298887684941292
3268,0.0344720494002104
3270,0.00121954556088895
3271,0.020900322124362
3274,0.0201869681477547
3275,0.00274023488163948
3276,0.018710002861917
3278,0.0549255132675171
3282,0.00260616932064295
3284,0.0175421334803104
3287,0.00631295368075371
3288,0.0218237761408091
3289,0.0318171638995409
3291,0.160991412401199
3292,0.019132693298161
3293,0.00624748882837594
3294,0.00290069025941193
3296,0.0154244273900986
3298,0.00279388276394457
3302,0.00760217905044556
3303,0.0260693285614252
3304,0.0590872317552567
3306,0.0137842984870076
3307,0.179877030849457
3309,0.0170556420460343
3310,0.270884996652603
3311,0.0138113313354552
3312,0.0153667049482465
3315,0.00201801587827504
3316,0.137457640469074
3320,0.190137505531311
3322,0.0415534753352404
3324,0.00785952182486653
3325,0.0225770957767963
3326,0.00478013916872442
3329,0.0420953385531902
3331,0.00774200018495321
3332,0.0248231843113899
3334,0.00257325847633183
3336,0.00484142582863569
3337,0.0171360153704882
3339,0.148956441879272
3340,0.0700425885617733
3341,0.0180775482207537
3345,0.0190342262387276
3348,0.0122130972333252
3350,0.397948181629181
3352,0.228402122855186
3354,0.0321395497769117
3355,0.00605813590809703
3356,0.0098233980126679
3357,0.00239907437935472
3360,0.00396789857186377
3361,0.00213905894197524
3362,0.00284168696962297
3363,0.0195158580318093
3364,0.0978907138109207
3365,0.0256191560998559
3366,0.00149193312972784
3367,0.00460051349364221
3372,0.021150640770793
3374,0.0442396931350231
3375,0.0165119115263224
3376,0.0339855849742889
3377,0.0377936132252216
3378,0.00337624293752015
3380,0.0760516948997974
3381,0.0375692039728165
3382,0.0804678745567799
3385,0.0114310203120112
3386,0.00659630298614502
3389,0.017242974229157
3390,0.0310375200584531
3391,0.167611774802208
3393,0.00371124357916415
3394,0.00597259504720569
3401,0.069714380800724
3403,0.00321488985791802
3404,0.0574726536870003
3406,0.00950754769146442
3407,0.0764499500393867
3410,0.00145570884924382
3411,0.0428883522748947
3414,0.00144276756327599
3416,0.00682233115658164
3418,0.00210454848129302
3419,0.00384077546186745
3421,0.141562139987946
3422,0.0282030861824751
3423,0.00280933799222112
3424,0.113023479282856
3426,0.159197005629539
3427,0.0411721609532833
3429,0.0372045174241066
3431,0.00218916013836861
3433,0.00617246394976974
3435,0.00166024682112038
3436,0.0154880341142416
3437,0.213955864310265
3438,0.0078204401768744
3442,0.24615826010704
3444,0.0744280800223351
3447,0.0276794046163559
3450,0.00459526642225683
3451,0.00913767917081714
3454,0.00205821075942367
3455,0.0029177350923419
3456,0.00247190613299608
3459,0.00469033611007035
3460,0.0259370025247335
3461,0.0102310471236706
3463,0.0099244125187397
3465,0.0145420100539923
3468,0.00960052497684956
3469,0.0361769508570433
3470,0.00784065518528223
3472,0.092498841881752
3473,0.0127984194085002
3475,0.00303834318183362
3476,0.0117582410573959
3478,0.00170036969939247
3479,0.073486003279686
3481,0.301026439666748
3483,0.0622050829231739
3484,0.00231239253189415
3485,0.0345522418618202
3488,0.016292067617178
3489,0.032608100771904
3490,0.00174452578648925
3494,0.00360418329946697
3498,0.0242657750844955
3501,0.160904991626739
3503,0.00831019962206483
3506,0.0071493111550808
3507,0.0146427560597658
3509,0.247591716051102
3510,0.0162742156535387
3511,0.0608976077288389
3512,0.0978159956634045
3514,0.00125979513395578
3517,0.0687638722360134
3519,0.00893488517031074
3521,0.00489390385337174
3522,0.0187078729271889
3524,0.0326258365064859
3526,0.0340374685823917
3527,0.00794413927942514
3529,0.00514937243424356
3534,0.00787011412903666
3536,0.00186663896311074
3539,0.0327108852565289
3540,0.0162943944334984
3541,0.0122904148884118
3542,0.0173174338415265
3543,0.106604564934969
3544,0.218148910999298
3545,0.0772007241845131
3547,0.0349057637155056
3548,0.0673823900520802
3549,0.29942324757576
3553,0.0015092363464646
3555,0.00323923032265157
3556,0.177640917897224
3557,0.00266547636128962
3558,0.00627975054085255
3564,0.00260774672497064
3565,0.00332803502678871
3566,0.0874372243881226
3568,0.0351388536393642
3569,0.0182197561487555
3571,0.00322557359468192
3574,0.00986630357801914
3576,0.0014037229702808
3579,0.0601197317242622
3582,0.0227048594504595
3583,0.193288588523865
3585,0.0159519648179412
3586,0.0037221543956548
3588,0.00133429251145571
3589,0.00799882803112268
3590,0.0372702319175005
3591,0.116141268610954
3593,0.00735704563558102
3594,0.0138384930789471
3596,0.0327404860407114
3597,0.00887814033776522
3598,0.00263151163235307
3600,0.025689797103405
3601,0.00770545490086079
3602,0.0589695356786251
3603,0.0126517675817013
