"ID","TARGET"
2484,0.153934723138809
2487,0.00108971052104607
2488,0.0221668090671301
2493,0.00648978548124433
2494,0.00254744980484247
2495,0.0273517649620771
2499,0.0219404295086861
2501,0.219525127112865
2503,0.0157274398952723
2504,0.00671938918530941
2507,0.0102399044670165
2509,0.0182912465184927
2511,0.0289212167263031
2512,0.0892236024141312
2515,0.00796176781877875
2516,0.00820968681946397
2517,0.00658818269148469
2521,0.221090593934059
2525,0.00106393274618313
2527,0.0988385930657387
2528,0.0067164396867156
2529,0.00951749254018068
2530,0.00480981590226293
2531,0.140055650472641
2533,0.00212618256919086
2537,0.0184053797274828
2538,0.015197947435081
2539,0.02408795543015
2541,0.00806593466550112
2542,0.112929308414459
2543,0.0018601413583383
2544,0.00129747751634568
2545,0.00730651216581464
2546,0.00137148220092058
2548,0.0301320109516382
2549,0.00274919550865889
2555,0.00196341779083014
2556,0.0120338749140501
2558,0.0779574826359749
2561,0.198688837885857
2563,0.163956770300865
2566,0.00783397294580936
2567,0.0542289845645428
2572,0.00171610107645392
2573,0.0178742367774248
2574,0.0134291464462876
2578,0.0067065161652863
2580,0.020593592338264
2581,0.00373473889194429
2582,0.00406058453954756
2586,0.0742154933512211
2588,0.00363447032868862
2589,0.040957635641098
2591,0.00858112256973982
2594,0.0365745764225721
2595,0.0120403661392629
2596,0.108039648830891
2597,0.00258015359286219
2599,0.0043171733384952
2600,0.013388380035758
2601,0.036258839070797
2611,0.005429178616032
2613,0.0100448342040181
2614,0.0036176114808768
2615,0.0205964490771294
2616,0.263053584098816
2617,0.0343686398118734
2618,0.00277247875928879
2619,0.0268444582819939
2626,0.00334851241204888
2630,0.197982221841812
2632,0.00358981196768582
2636,0.00836545648053288
2639,0.0253278844058514
2642,0.00119061296572909
2644,0.233216387033463
2647,0.0128944179043174
2648,0.244908919930458
2649,0.215178439021111
2651,0.0143240252509713
2652,0.0774554580450058
2656,0.221315631270409
2658,0.120038811117411
2664,0.00258274902589619
2667,0.228616899251938
2669,0.113535806536674
2670,0.00263863941654563
2671,0.210293373465538
2672,0.196568578481674
2673,0.00152277406305075
2678,0.0162805024534464
2679,0.0144646650180221
2682,0.00265367981046438
2684,0.00456452229991555
2685,0.0308158412575722
2687,0.00439924546517432
2689,0.00328381662257016
2700,0.00835035322234035
2701,0.0119578322395682
2702,0.0203000657260418
2704,0.0342007450759411
2707,0.00456382986158133
2710,0.0220611870288849
2713,0.0259051356464624
2715,0.0383133783936501
2716,0.0780564516782761
2724,0.00330614624544978
2726,0.0656931735575199
2727,0.0118487175554037
2728,0.0034279988380149
2730,0.00300925057381392
2731,0.0410692289471626
2733,0.0395308129489422
2736,0.00970881544053554
2737,0.014760833978653
2739,0.0356922708451748
2740,0.00212117542978376
2741,0.0161671314388514
2745,0.0332792699337006
2747,0.247302952408791
2749,0.020123703032732
2751,0.00103715701261535
2752,0.029384022206068
2759,0.196818876266479
2760,0.00134865648578852
2764,0.00235311123542488
2766,0.0192676087841392
2769,0.0185217661783099
2772,0.0609514124691486
2773,0.00260585262440145
2774,0.00899015879258513
2776,0.00302552015054971
2779,0.00838645361363888
2782,0.201473906636238
2783,0.00776345590129495
2788,0.00261726570315659
2789,0.011599241476506
2791,0.0157736448571086
2793,0.0327583063393831
2794,0.00193537173327059
2796,0.0125951325520873
2801,0.0131096856668592
2803,0.030624358728528
2804,0.00172097918111831
2805,0.0123346857726574
2806,0.33719362616539
2808,0.0272538132965565
2809,0.0227633714675903
2812,0.0082810296677053
2814,0.0729553833603859
2815,0.0138034950941801
2816,0.0540430009365082
2817,0.190659341216087
2819,0.0302406746894121
2821,0.188411164283752
2822,0.0181462790817022
2825,0.00877323928289115
2827,0.00249941837973893
2829,0.0181223720312119
2830,0.00542289144359529
2831,0.0023647109977901
2833,0.00262770475819707
2838,0.0284526683390141
2839,0.0399596273899078
2843,0.00162032740190625
2845,0.0132202003151178
2849,0.0183220382779837
2850,0.00382096776738763
2852,0.0134150387719274
2859,0.00797649621963501
2861,0.00174160974565893
2862,0.0148148622363806
2863,0.00918862028047442
2865,0.00892820060253143
2866,0.167060428857803
2867,0.0502294957637787
2869,0.0177421214058995
2871,0.00274128871969879
2872,0.0125524811446667
2873,0.206471040844917
2874,0.00541993910446763
2876,0.0216024287045002
2877,0.00250564394518733
2880,0.077424256503582
2881,0.00634619612246752
2882,0.0287482764571905
2885,0.00539123886264861
2886,0.0150559043511748
2888,0.00332702689338475
2889,0.0141815194860101
2891,0.0303833395242691
2892,0.00679998015984893
2893,0.197405841946602
2897,0.060095751285553
2898,0.0194751478731632
2899,0.00672781653702259
2901,0.0181604500859976
2903,0.101307435333729
2904,0.00477805263362825
2905,0.0162204442545772
2906,0.0572802528738976
2908,0.0107319358736277
2910,0.100074762105942
2913,0.00125513066304848
2914,0.00236480974126607
2915,0.00223149100784212
2917,0.00372912399470806
2918,0.0177533738315105
2919,0.195442241430283
2920,0.0311620838940144
2921,0.00642855535261333
2922,0.0768416792154312
2925,0.0310208633542061
2926,0.00862044179812074
2927,0.0192461678758264
2928,0.0470285460352898
2929,0.00160686171147972
2930,0.00565019063651562
2936,0.00122833383502439
2944,0.00246193530037999
2949,0.00494256261736155
2950,0.00966309094801545
2951,0.00510647827759385
2952,0.00521435970440507
2955,0.0249512877315283
2957,0.0117450850084424
2959,0.00388239058665931
2960,0.0158778073266149
2961,0.00951848067343235
2963,0.0167936252430081
2966,0.00232733518350869
2967,0.0307426914572716
2968,0.013093701004982
2969,0.00627921600826085
2970,0.00922721652314067
2972,0.0744413644075394
2973,0.0359510079026222
2974,0.00118657451821491
2975,0.217952409386635
2976,0.00861130016855896
2980,0.000829856691416353
2983,0.0327777359634638
2984,0.157192403078079
2986,0.00305972369387746
2988,0.0208512552082539
2989,0.0226690791547298
2990,0.00243627114687115
2991,0.0185246713459492
2994,0.00727842012420297
2995,0.0331543475389481
2997,0.0194171503186226
3000,0.0196303144097328
3001,0.0128221675753593
3002,0.00254519102163613
3003,0.0223815385252237
3005,0.00168847397435457
3007,0.00137035415973514
3008,0.0216005466878414
3009,0.0324306324124336
3011,0.00891589662060142
3012,0.0928947746753693
3015,0.0121795210987329
3017,0.00941522289067507
3019,0.047028948366642
3022,0.02599016726017
3025,0.0169175351038575
3027,0.0214502070099115
3028,0.00221110174898058
3030,0.00660625556483865
3031,0.00122381035471335
3033,0.00927877658978105
3035,0.0268042847514153
3036,0.0223681692034006
3037,0.00199290672317147
3039,0.00322507270611823
3041,0.0943514332175255
3046,0.00774543257430196
3047,0.00346646830439568
3048,0.00252673176582903
3050,0.0577796131372452
3051,0.00114237727830186
3053,0.00179120008833706
3055,0.0748905330896378
3056,0.0200242191553116
3058,0.011054247431457
3060,0.171165159344673
3062,0.0346241816878319
3063,0.0936096429824829
3064,0.106385512650013
3065,0.260434758663178
3067,0.0376650348305702
3069,0.0380257844924927
3070,0.0611054673790932
3072,0.228694415092468
3073,0.00902852956205607
3074,0.00246193530037999
3079,0.0494735576212406
3080,0.124766221642494
3083,0.0279168166220188
3084,0.0140515900216997
3089,0.00858112256973982
3093,0.00139929451979697
3094,0.0999139487743378
3096,0.0570391453802586
3098,0.00485083209350705
3100,0.00362628302536905
3101,0.0278201222419739
3102,0.00873460192233324
3104,0.0438937924802303
3105,0.0140794690698385
3106,0.018818299099803
3109,0.002357197413221
3110,0.0130898687057197
3111,0.0118420297279954
3113,0.111637945473194
3115,0.0602857954800129
3116,0.0111235044896603
3120,0.0178347758948803
3122,0.00494961477816105
3124,0.018818299099803
3128,0.00553864119574428
3129,0.0113952119834721
3130,0.0253338702023029
3132,0.023572844453156
3133,0.00335816834121943
3135,0.0182704869657755
3138,0.00893180752173066
3139,0.0298295561224222
3140,0.171161293983459
3143,0.00642262184992433
3146,0.219599944353104
3148,0.192943933606148
3149,0.0844382256269455
3150,0.030581708997488
3152,0.07612174898386
3153,0.058061920851469
3154,0.0583270691335201
3155,0.0115101747214794
3159,0.00850015887990594
3162,0.00156087791547179
3163,0.295610463619232
3164,0.00174462733557448
3166,0.0235765218734741
3167,0.0225785538554192
3168,0.00249115875922143
3171,0.00982228433713317
3172,0.0775587052106857
3173,0.0160664530470967
3177,0.194579803943634
3181,0.0188365451991558
3183,0.171769720315933
3185,0.0234016511589289
3186,0.00349340829998255
3190,0.0444423131644726
3192,0.00296197161078453
3193,0.050318855047226
3194,0.0175480511039495
3195,0.00908697545528412
3197,0.00225120987743139
3200,0.0324042238295078
3201,0.0864078015089035
3206,0.143585820496082
3207,0.0115335648879409
3208,0.0343834735453129
3210,0.198892396688461
3211,0.00549466526135802
3214,0.0076893487945199
3216,0.00305209616199136
3217,0.0114269850775599
3218,0.0494985409080982
3219,0.0153600934892893
3223,0.0103527180850506
3224,0.01312595307827
3227,0.135016709566116
3229,0.00209591791499406
3230,0.00157297027762979
3231,0.0309621810913086
3232,0.00592142916284502
3234,0.184524348378181
3241,0.00499559249728918
3242,0.00518142143264413
3244,0.0933625221252441
3246,0.0571270152926445
3248,0.00467257485724986
3249,0.00553993228822947
3250,0.00256196330301464
3252,0.00440461440011859
3253,0.00308197238482535
3254,0.00242526719812304
3255,0.00350400437600911
3257,0.0672152429819107
3260,0.0233114700764418
3264,0.300290974974632
3266,0.00595165207050741
3267,0.0275533232837915
3268,0.0353404834866524
3270,0.00100336141185835
3271,0.0180451650172472
3274,0.0167451282963157
3275,0.00235738013871014
3276,0.0189806001260877
3278,0.0518455639481544
3282,0.00209648890886456
3284,0.014986920915544
3287,0.00581913124769926
3288,0.0284028608351946
3289,0.0318479102104902
3291,0.164171898365021
3292,0.0184192048385739
3293,0.00710761686787009
3294,0.00239932572003454
3296,0.00906978799030185
3298,0.00201185531914234
3302,0.00677976701408625
3303,0.0361670605838299
3304,0.0561587043106556
3306,0.0120505461469293
3307,0.181183844804764
3309,0.018818299099803
3310,0.291618359088898
3311,0.0185965927317739
3312,0.0147306561470032
3315,0.00226103947497904
3316,0.108576327562332
3320,0.191928264498711
3322,0.0346043653786182
3324,0.00611945567652583
3325,0.0202467184513807
3326,0.00425176625140011
3329,0.0376237526535988
3331,0.00744564728811383
3332,0.0285146899521351
3334,0.00210784093942493
3336,0.00373783139511943
3337,0.0151463489979506
3339,0.140853431820869
3340,0.0731815204024315
3341,0.0202524056658149
3345,0.0172734425403178
3348,0.0110502458177507
3350,0.404904478788376
3352,0.234184294939041
3354,0.0306639213114977
3355,0.00607728380709887
3356,0.00975438803434372
3357,0.00215725868474692
3360,0.00346694914624095
3361,0.00195051580667496
3362,0.00217934474349022
3363,0.0179256647825241
3364,0.0942151874303818
3365,0.0258660227060318
3366,0.00135404428001493
3367,0.00353436567820609
3372,0.0184514818713069
3374,0.0407482698559761
3375,0.00947514846920967
3376,0.0324815806001425
3377,0.0378011293709278
3378,0.00305009223520756
3380,0.0847667932510376
3381,0.042877172678709
3382,0.070962330698967
3385,0.0122160503640771
3386,0.00771890431642532
3389,0.019107985123992
3390,0.0238254288211465
3391,0.1446075335145
3393,0.00319081014022231
3394,0.00473883440718055
3401,0.0739622443914413
3403,0.0029149335809052
3404,0.0523848526179791
3406,0.00871937898918986
3407,0.0664802134037018
3410,0.00129819116555154
3411,0.0416648842394352
3414,0.00116224780213088
3416,0.00665650088340044
3418,0.00181100396439433
3419,0.00306741844397038
3421,0.139674608409405
3422,0.0194720152765512
3423,0.00256220204755664
3424,0.119295945763588
3426,0.157213884592056
3427,0.0407718807458878
3429,0.0385286934673786
3431,0.00191005396191031
3433,0.00412970464676619
3435,0.00131365703418851
3436,0.0121082406491041
3437,0.210680955648422
3438,0.00893464144319296
3442,0.246960830688477
3444,0.0777376025915146
3447,0.0252172023057938
3450,0.00267717186361551
3451,0.00943045997992158
3454,0.00210237649735063
3455,0.00264202132821083
3456,0.00205871160142124
3459,0.00435202931985259
3460,0.0244032576680183
3461,0.00996283032000065
3463,0.00907526286318898
3465,0.0150833962485194
3468,0.0078915293328464
3469,0.0391087677329779
3470,0.00793777159415185
3472,0.0928478039801121
3473,0.0134381342679262
3475,0.00266981986351311
3476,0.0113135524094105
3478,0.00170551323099062
3479,0.0691309399902821
3481,0.313221478462219
3483,0.0585092179477215
3484,0.00184232948813587
3485,0.0261330906301737
3488,0.0163127662613988
3489,0.0310561686754227
3490,0.00142778062727302
3494,0.00322283389978111
3498,0.0307193994522095
3501,0.165403938293457
3503,0.00948015097528696
3506,0.00741868177428842
3507,0.0168539013713598
3509,0.241293948888779
3510,0.0166425308212638
3511,0.051997933909297
3512,0.0739519141614437
3514,0.00154753657989204
3517,0.0483732469379902
3519,0.00818741773255169
3521,0.00528713711537421
3522,0.0119784129783511
3524,0.0317233994603157
3526,0.0339194945991039
3527,0.00833826558664441
3529,0.00506145237013698
3534,0.00690966993570328
3536,0.00159460240975022
3539,0.0333752855658531
3540,0.0183102143928409
3541,0.0112149292603135
3542,0.0162739804014564
3543,0.102868564426899
3544,0.168195188045502
3545,0.0762585200369358
3547,0.0406857717782259
3548,0.0649666331708431
3549,0.297218281030655
3553,0.00159856005338952
3555,0.00392769877798855
3556,0.154268339276314
3557,0.00211069763172418
3558,0.00719961719587445
3564,0.00230996126774698
3565,0.00331703326664865
3566,0.0784730762243271
3568,0.0373613186180592
3569,0.0153506403788924
3571,0.00243361869361252
3574,0.00930398795753717
3576,0.00128365487325937
3579,0.0701879918575287
3582,0.0237030789256096
3583,0.196550610661507
3585,0.0122348329052329
3586,0.00237663332372904
3588,0.00118596913525835
3589,0.0109897319227457
3590,0.0367408098652959
3591,0.113752543926239
3593,0.00663871197029948
3594,0.0120505461469293
3596,0.0329788267612457
3597,0.00882818140089512
3598,0.0021752948872745
3600,0.0273748524487019
3601,0.0071787441149354
3602,0.0523479096591473
3603,0.0117661621421576
3606,0.0779105231165886
