"ID","TARGET"
2483,0.00906501896679401
2484,0.148510819673538
2487,0.00213866753038019
2488,0.023908942937851
2493,0.00763243278488517
2494,0.00417436789721251
2495,0.0330170258879662
2499,0.0223558217287064
2501,0.224345794320107
2503,0.016131548397243
2504,0.00733498027548194
2507,0.0119850661605597
2509,0.0168804191052914
2511,0.0325367461889982
2512,0.0712280176579952
2515,0.0092123493552208
2516,0.00909356381744146
2517,0.00906688217073679
2521,0.225909039378166
2525,0.00221960018388927
2527,0.0851234525442123
2528,0.0086968220770359
2529,0.0136144632473588
2530,0.00797319831326604
2531,0.14550134241581
2533,0.00467947800643742
2537,0.0172773782163858
2538,0.0161013880744576
2539,0.0229637935757637
2541,0.0118723249062896
2542,0.113839262723923
2543,0.00299564097076654
2544,0.00243889528792351
2545,0.00977156767621636
2546,0.00303741758689284
2548,0.0309252772480249
2549,0.00473545058630407
2555,0.00333039164543152
2556,0.0141612527891994
2558,0.0459040477871895
2561,0.197994604706764
2563,0.159305962920189
2566,0.00616802936419845
2567,0.059002947062254
2572,0.00334111931733787
2573,0.0145044775679708
2574,0.0173933014273643
2578,0.00794069627299905
2580,0.0235372308641672
2581,0.00507255159318447
2582,0.00480548157356679
2586,0.0578981153666973
2588,0.00465960102155805
2589,0.0515455812215805
2591,0.0102692423388362
2594,0.0393276371061802
2595,0.0127275341190398
2596,0.0771933972835541
2597,0.00457795155234635
2599,0.0065480500459671
2600,0.0168292038142681
2601,0.0493000008165836
2611,0.00745321745052934
2613,0.0109669527038932
2614,0.00503028631210327
2615,0.0230200331658125
2616,0.260861200094223
2617,0.0336851127445698
2618,0.004208974679932
2619,0.0253135599195957
2626,0.00428458750247955
2630,0.192092168331146
2632,0.0064501971937716
2636,0.00942271305248141
2639,0.0300503388047218
2642,0.00234054529573768
2644,0.215763583779335
2647,0.0165784357115626
2648,0.237708756327629
2649,0.239803272485733
2651,0.0152896381914616
2652,0.077155951410532
2656,0.222920486330986
2658,0.13470538854599
2664,0.00468877172097564
2667,0.198710036277771
2669,0.0397656887769699
2670,0.00372015172615647
2671,0.195427685976028
2672,0.19859810769558
2673,0.00278732189908624
2678,0.018918970040977
2679,0.0166273653507233
2682,0.00390054332092404
2684,0.00628989664837718
2685,0.0293061420321465
2687,0.00648979619145393
2689,0.00426799491979182
2700,0.00849121613427997
2701,0.0148051524534822
2702,0.0205006342381239
2704,0.0344448231160641
2707,0.00626331614330411
2710,0.0173685995861888
2713,0.0248258173465729
2715,0.0423020377755165
2716,0.0683040574193001
2724,0.00549061978235841
2726,0.0583539962768555
2727,0.0116969864815474
2728,0.00485506178811193
2730,0.00436031608842313
2731,0.0570761866867542
2733,0.0372442495077848
2736,0.0110583098605275
2737,0.0148836120963097
2739,0.0318774685263634
2740,0.00351647636853158
2741,0.0151769526302814
2745,0.0286482207477093
2747,0.23781396150589
2749,0.0223242294043303
2751,0.00230706443544477
2752,0.0363549832254648
2759,0.184010353684425
2760,0.00266770040616393
2764,0.00354276839643717
2766,0.0188691332936287
2769,0.0187667610123754
2772,0.0763204127550125
2773,0.00405091461725533
2774,0.00893695671111345
2776,0.00482987500727177
2779,0.0104838289320469
2782,0.18543826341629
2783,0.00761666819453239
2788,0.00360042355023324
2789,0.0143079973757267
2791,0.0141884189099073
2793,0.0292286321520805
2794,0.00327340294606984
2796,0.0135573651641607
2801,0.0141488589346409
2803,0.0270653650164604
2804,0.00320394244045019
2805,0.015671513415873
2806,0.299641585350037
2808,0.0314843479543924
2809,0.0285165879875422
2812,0.0103132603690028
2814,0.0817304417490959
2815,0.0141177993267775
2816,0.0535160280764103
2817,0.184488192200661
2819,0.0441147740930319
2821,0.178923693299294
2822,0.0216090906411409
2825,0.00989682879298925
2827,0.00377338943071663
2829,0.0173649175092578
2830,0.00666109891608357
2831,0.00425345418043435
2833,0.00419471482746303
2838,0.0312653429806232
2839,0.037092312425375
2843,0.00276708614546806
2845,0.0125870015472174
2849,0.0174332803115249
2850,0.00606286143884063
2852,0.0132310390472412
2859,0.00811409745365381
2861,0.00301981531083584
2862,0.0197711369022727
2863,0.0127382708713412
2865,0.0100207976996899
2866,0.158311381936073
2867,0.0517781965434551
2869,0.0251029931008816
2871,0.00418090783059597
2872,0.0159951709210873
2873,0.204909700155258
2874,0.00770788118243218
2876,0.0215541061013937
2877,0.00442390972748399
2880,0.0766828015446663
2881,0.00693674404174089
2882,0.0287526208907366
2885,0.00907242503017187
2886,0.0202267844229937
2888,0.00663030473515391
2889,0.0178663898259401
2891,0.0320975977927446
2892,0.00925723779946566
2893,0.187994864583015
2897,0.0588591732084751
2898,0.0222698196768761
2899,0.00893188938498497
2901,0.0182927310466766
2903,0.0988721042871475
2904,0.00434094709344208
2905,0.017235572822392
2906,0.0588268414139748
2908,0.0122758341953158
2910,0.0987602710723877
2913,0.00257720791269094
2914,0.00410344488918781
2915,0.00360371563583612
2917,0.00589093519374728
2918,0.0198661698028445
2919,0.187721329927444
2920,0.0280711632221937
2921,0.00949090216308832
2922,0.0773150935769081
2925,0.0299826476722956
2926,0.0135701401159167
2927,0.0189142908900976
2928,0.0471554562449455
2929,0.00294628497213125
2930,0.00874066995456815
2936,0.00215251191984862
2944,0.00348997819237411
2949,0.005735192168504
2950,0.0107672240585089
2951,0.0102265346795321
2952,0.00659623192623258
2955,0.022466990724206
2957,0.00868581775575876
2959,0.0067986018024385
2960,0.0186293736100197
2961,0.0158053299412131
2963,0.0167438985779881
2966,0.00362968621775508
2967,0.0293372500687838
2968,0.0137813964858651
2969,0.0120279723778367
2970,0.0177715064957738
2972,0.0947161160409451
2973,0.0304009225219488
2974,0.00214627759996802
2975,0.21864267885685
2976,0.00992690594866872
2980,0.001798439421691
2983,0.0311923868954182
2984,0.155621293187141
2986,0.00490523404441774
2988,0.0176083914935589
2989,0.0284535061568022
2990,0.00398628213442862
2991,0.0312448974698782
2994,0.00896408446133137
2995,0.0457136787474155
2997,0.0199432397261262
3000,0.021474340185523
3001,0.0127854157239199
3002,0.00385787272825837
3003,0.0334708210080862
3005,0.00271134364884347
3007,0.00236148468684405
3008,0.022870310023427
3009,0.0284927297383547
3011,0.0128815716132522
3012,0.099698394536972
3015,0.0160344786942005
3017,0.00914780022576451
3019,0.0467914745211601
3022,0.0242916461080313
3025,0.0196766342967749
3027,0.0319630529731512
3028,0.00401729326695204
3030,0.00887623932212591
3031,0.00221290260087699
3033,0.0136534180492163
3035,0.0266630422323942
3036,0.0250294234603643
3037,0.00320648620836437
3039,0.00466346982866526
3041,0.0967039734125137
3046,0.00792276300489902
3047,0.00521768964827061
3048,0.00360024916008115
3050,0.0546714559197426
3051,0.00213992933277041
3053,0.00348087889142334
3055,0.0684719957411289
3056,0.017929382994771
3058,0.0130678509362042
3060,0.164307135343552
3062,0.0342249885201454
3063,0.100953593850136
3064,0.108975106477737
3065,0.247390738129616
3067,0.0372281596064568
3069,0.0343935612589121
3070,0.0616417564451694
3072,0.236664438247681
3073,0.00901139555498958
3074,0.00348997819237411
3079,0.0462850131094456
3080,0.12194402962923
3083,0.0316441424190998
3084,0.0146289280615747
3089,0.0102692423388362
3093,0.00252046855166554
3094,0.104904098808765
3096,0.0536605358123779
3098,0.0084831896238029
3100,0.00492437612265348
3101,0.0329148147255182
3102,0.0107707216404378
3104,0.0506185010075569
3105,0.0196637157350779
3106,0.019473485648632
3109,0.00503294612281024
3110,0.0138937395066023
3111,0.0308770705014467
3113,0.103733178973198
3115,0.0661805853247643
3116,0.0114811712875962
3120,0.0224188905209303
3122,0.00559558924287558
3124,0.019473485648632
3128,0.00586665840819478
3129,0.0147436749190092
3130,0.0308911826461554
3132,0.0213104404509068
3133,0.00512189446017146
3135,0.0235859617590904
3138,0.00921528823673725
3139,0.0284321498125792
3140,0.167415595054626
3143,0.00730302492156625
3146,0.196279749274254
3148,0.175523263216019
3149,0.0867701515555382
3150,0.0327935997396708
3152,0.0819264210760593
3153,0.0828793987631798
3154,0.053797909617424
3155,0.0147908011451364
3159,0.010237948782742
3162,0.00277414808515459
3163,0.30835382938385
3164,0.00294780996628106
3166,0.0265140924602747
3167,0.0226430792361498
3168,0.0038212776184082
3171,0.00957685578614473
3172,0.0745398685336113
3173,0.0140694988891482
3177,0.191883409023285
3181,0.021137822791934
3183,0.17634548842907
3185,0.0235182620584965
3186,0.00452237091958523
3190,0.0413728635758162
3192,0.00485982820391655
3193,0.0603331215679646
3194,0.0161441147327423
3195,0.0116211373358965
3197,0.00378125137649477
3200,0.034177054464817
3201,0.0754756361246109
3206,0.121198479831219
3207,0.0113035779446363
3208,0.0320482589304447
3210,0.182399317622185
3211,0.00841721128672361
3214,0.013771690055728
3216,0.00399098419584334
3217,0.0114957774057984
3218,0.0438944347202778
3219,0.0165432946756482
3223,0.00998930428177118
3224,0.00971626723185182
3227,0.12607591599226
3229,0.0036389151122421
3230,0.00314974116627127
3231,0.0267096415162086
3232,0.00822976585477591
3234,0.182526421546936
3241,0.00735417306423187
3242,0.00802616970613599
3244,0.0782415248453617
3246,0.0578922130167484
3248,0.00591945592314005
3249,0.00758348666131496
3250,0.00380895901471376
3252,0.00587322111241519
3253,0.00435960381291807
3254,0.0039077537599951
3255,0.0052275369875133
3257,0.0618459120392799
3260,0.0252145886421204
3264,0.258258745074272
3266,0.00814128238707781
3267,0.0332931898534298
3268,0.0308435086160898
3270,0.00208461110014468
3271,0.0250983025878668
3274,0.0235502079129219
3275,0.00365977780893445
3276,0.0214711222797632
3278,0.0541197240352631
3282,0.0037160546053201
3284,0.018351323902607
3287,0.00641057547181845
3288,0.0236045319586992
3289,0.0322110459208488
3291,0.158781561255455
3292,0.0216701500117779
3293,0.00721126245334744
3294,0.00398201989009976
3296,0.0137162720784545
3298,0.00412548100575805
3302,0.00839477581903338
3303,0.0361390497535467
3304,0.060111527889967
3306,0.0147851129993796
3307,0.175192874670029
3309,0.019473485648632
3310,0.264054822921753
3311,0.0106900053098798
3312,0.0161981822922826
3315,0.00395402717404067
3316,0.0889669850468636
3320,0.183051410317421
3322,0.0435577876865864
3324,0.00987546015530825
3325,0.0229056842625141
3326,0.0107946868985891
3329,0.043282251060009
3331,0.00852790558710694
3332,0.0245873633772135
3334,0.00356128173880279
3336,0.0049739851616323
3337,0.0179096130654216
3339,0.143658897280693
3340,0.0764421164989471
3341,0.0217895407229662
3345,0.0150261498987675
3348,0.0111548373475671
3350,0.378983229398727
3352,0.228071194887161
3354,0.0324775021523237
3355,0.00800549434497952
3356,0.0109178910031915
3357,0.00304031176492572
3360,0.00525593683123589
3361,0.00312573635019362
3362,0.00362784005701542
3363,0.0213948275893927
3364,0.0924433514475822
3365,0.0256896920502186
3366,0.00236806783359498
3367,0.00520747802220285
3372,0.0242093548178673
3374,0.0423923015594482
3375,0.0143399992957711
3376,0.0323936522006989
3377,0.0380030781030655
3378,0.00480322674848139
3380,0.0874739564955234
3381,0.0439135409891605
3382,0.0770450294017792
3385,0.0129089310765266
3386,0.00779123725369573
3389,0.0202271062880754
3390,0.0381968662142754
3391,0.159468549489975
3393,0.00458060507662594
3394,0.00657479567453265
3401,0.0742028616368771
3403,0.0041687622666359
3404,0.0565934553742409
3406,0.0103459509089589
3407,0.0671198710799217
3410,0.0023191204527393
3411,0.0400576017796993
3414,0.00219707998912781
3416,0.0072397886775434
3418,0.00294027142226696
3419,0.00486818072386086
3421,0.147773191332817
3422,0.0201328489929438
3423,0.0037994253449142
3424,0.107943741977215
3426,0.161854752898216
3427,0.0406347751617432
3429,0.0356856070458889
3431,0.00300365313887596
3433,0.00830674851313233
3435,0.00256027055438608
3436,0.0158198246732354
3437,0.210820454359055
3438,0.00928420759737492
3442,0.239179590344429
3444,0.0777268350124359
3447,0.0293467309325933
3450,0.00867113806307316
3451,0.0110951418057084
3454,0.00403991602361202
3455,0.00384576227515936
3456,0.00311770872212946
3459,0.00499772364273667
3460,0.0291780985891819
3461,0.0117144979536533
3463,0.0125423397868872
3465,0.0144318927079439
3468,0.0108784263953567
3469,0.0343290328979492
3470,0.00847967294976115
3472,0.0933875948190689
3473,0.0143639201298356
3475,0.00393196013756096
3476,0.0129181940108538
3478,0.00349048124626279
3479,0.0682573854923248
3481,0.316057813167572
3483,0.0558522388339043
3484,0.00348600330762565
3485,0.0336460251361132
3488,0.0187106935307384
3489,0.0276727374643087
3490,0.00263279569335282
3494,0.00459784884005785
3498,0.0229837469756603
3501,0.160331007838249
3503,0.010742677282542
3506,0.00766759095713496
3507,0.0157684305682778
3509,0.245023420453072
3510,0.0154969602823257
3511,0.0629430457949638
3512,0.12049126625061
3514,0.00258623722475022
3517,0.0428075704723597
3519,0.00923624858260155
3521,0.0070784367620945
3522,0.0184614725410938
3524,0.0322798401117325
3526,0.0294352754950523
3527,0.00937259066849947
3529,0.00742409657686949
3534,0.00899551929906011
3536,0.0026611415669322
3539,0.0251814141869545
3540,0.0163632141426206
3541,0.014057925902307
3542,0.0178761331364512
3543,0.0786848947405815
3544,0.176554700732231
3545,0.0806792929768562
3547,0.0281360726803541
3548,0.0611694574356079
3549,0.285683232545853
3553,0.0028530545765534
3555,0.00479760449379683
3556,0.172520291805267
3557,0.00336588537320495
3558,0.00831989571452141
3564,0.00338910333812237
3565,0.00469427360221744
3566,0.0815380662679672
3568,0.0358096960932016
3569,0.018860187754035
3571,0.00377894162666053
3574,0.0107336078770459
3576,0.00245978117454797
3579,0.0631434388458729
3582,0.0232433412224054
3583,0.187901630997658
3585,0.0160883734002709
3586,0.00406135451048613
3588,0.0024087825557217
3589,0.0106372557580471
3590,0.0484095819294453
3591,0.117000745236874
3593,0.0084377596154809
3594,0.0147594528272748
3596,0.0331320352852345
3597,0.00908086113631725
3598,0.00362650840543211
3600,0.0326374001801014
3601,0.00897593209519982
3602,0.0579875878989696
3603,0.0123204350471497
3606,0.081809376180172
3610,0.00376755218021572
3611,0.0202567152678967
