"ID","TARGET"
2483,0.00803732750937343
2484,0.147102847695351
2487,0.00140386449638754
2488,0.0247407771646976
2493,0.0070474068634212
2494,0.00296063451096416
2495,0.0365256525576115
2499,0.021468872204423
2501,0.224186369776726
2503,0.0169622553512454
2504,0.00645269015803933
2507,0.0111787315458059
2509,0.0175624907016754
2511,0.0284729544073343
2512,0.0713383421301842
2515,0.00953731741756201
2516,0.00868562683463097
2517,0.00806085951626301
2521,0.220087429881096
2525,0.0014582532690838
2527,0.0939463183283806
2528,0.00768992770463228
2529,0.0149504331871867
2530,0.00541482628323138
2531,0.146621668338776
2533,0.00317726684734225
2537,0.0187653750181198
2538,0.015595561824739
2539,0.0233791463077068
2541,0.0125961514189839
2542,0.115910674631596
2543,0.00215661271940917
2544,0.00165316187776625
2545,0.0070570426993072
2546,0.00218602982349694
2548,0.0309201195836067
2549,0.00357216876000166
2555,0.00254318136721849
2556,0.0139664991758764
2558,0.0465070977807045
2561,0.202601075172424
2563,0.16902434527874
2566,0.00562134417705238
2567,0.0593956746160984
2572,0.00199056735727936
2573,0.0161577600985765
2574,0.0159115429967642
2578,0.00676828660070896
2580,0.02084980327636
2581,0.00396444881334901
2582,0.00387167958542705
2586,0.0630391031503677
2588,0.00416000559926033
2589,0.0413645438849926
2591,0.0088685467839241
2594,0.0371459703892469
2595,0.0113561568781734
2596,0.0782802954316139
2597,0.00303144436329603
2599,0.0042830599937588
2600,0.0153760433197021
2601,0.0469546642154455
2611,0.00567061444744468
2613,0.00957759451121092
2614,0.00450792070478201
2615,0.0216338481754065
2616,0.262267303466797
2617,0.0353531092405319
2618,0.00292700603604317
2619,0.0257607880979776
2626,0.00387775900308043
2630,0.194842833280563
2632,0.00391585393808782
2636,0.00857106652110815
2639,0.0292568035423756
2642,0.00154457471799105
2644,0.216438549757004
2647,0.0148602977395058
2648,0.243438720703125
2649,0.208557535707951
2651,0.0138786066323519
2652,0.0802786439657211
2656,0.230627256631851
2658,0.132087737321854
2664,0.00322933350689709
2667,0.235867919027805
2669,0.0472516357898712
2670,0.00284240250475705
2671,0.198037025332451
2672,0.196641701459885
2673,0.00219104506541044
2678,0.0229981228709221
2679,0.014851887896657
2682,0.00283745783381164
2684,0.00660098986700177
2685,0.0298052031546831
2687,0.005593082588166
2689,0.00267931334674358
2700,0.00755971865728497
2701,0.0143750054761767
2702,0.0199175838381052
2704,0.0363436609506607
2707,0.00561818219721317
2710,0.0196973007172346
2713,0.0225691635161638
2715,0.0441322319209576
2716,0.0681301981210709
2724,0.00464437874034047
2726,0.0618659965693951
2727,0.0113921770825982
2728,0.00442268648184836
2730,0.00331540158949792
2731,0.0552559554576874
2733,0.0410147257149219
2736,0.0100182267837226
2737,0.0129931764677167
2739,0.032776990160346
2740,0.0026885480619967
2741,0.0131754519417882
2745,0.0366181265562773
2747,0.24126880466938
2749,0.0199080063030124
2751,0.00133947645081207
2752,0.0358070023357868
2759,0.188498646020889
2760,0.00198605395853519
2764,0.0029282339848578
2766,0.0181135667487979
2769,0.0213099958375096
2772,0.0622539803385735
2773,0.00326134604401886
2774,0.00896497340872884
2776,0.00329208932816982
2779,0.00929934661835432
2782,0.188232338428497
2783,0.00761595768854022
2788,0.00287320115603507
2789,0.0115315672010183
2791,0.0151110135018826
2793,0.0386514291167259
2794,0.00262645091861486
2796,0.0123044915497303
2801,0.0138429654762149
2803,0.0267584234476089
2804,0.00190725110005587
2805,0.0143905704841018
2806,0.302786338329315
2808,0.0321402702480555
2809,0.0257890071719885
2812,0.0115403743460774
2814,0.0795292481780052
2815,0.0122729618102312
2816,0.0494819335639477
2817,0.175943958759308
2819,0.0353406777605414
2821,0.181133145093918
2822,0.0219092516228557
2825,0.0131179448217154
2827,0.00253207869827747
2829,0.0190349821001291
2830,0.00693072308786213
2831,0.00313302874565125
2833,0.00346117415465415
2838,0.0316403351724148
2839,0.0412128493189812
2843,0.00205424588639289
2845,0.0130351062864065
2849,0.0215458352118731
2850,0.00435043415054679
2852,0.0134985459968448
2859,0.0077113545499742
2861,0.00226033604703844
2862,0.0233438681811094
2863,0.0111472500488162
2865,0.00903218127787113
2866,0.163924270868301
2867,0.054518011957407
2869,0.0250095915049314
2871,0.00352682159282267
2872,0.0143905704841018
2873,0.206181108951569
2874,0.00712449103593826
2876,0.0208989206701517
2877,0.00352815301157534
2880,0.0661801837384701
2881,0.00685899993404746
2882,0.0302713122218847
2885,0.00566569231450558
2886,0.0162910245358944
2888,0.00366971124894917
2889,0.017095953039825
2891,0.0382002998143435
2892,0.00771022485569119
2893,0.188616454601288
2897,0.0595990732312202
2898,0.0218938499689102
2899,0.008019695058465
2901,0.0190194338560104
2903,0.102518148720264
2904,0.00504400217905641
2905,0.0201767040416598
2906,0.0644476912915707
2908,0.0125959990546107
2910,0.096503572165966
2913,0.00181510574184358
2914,0.00289842518977821
2915,0.00293210023082793
2917,0.00549662057310343
2918,0.0196879498660564
2919,0.188616454601288
2920,0.0279008936136961
2921,0.0083294085226953
2922,0.0718476049602032
2925,0.0265737168490887
2926,0.0111019356176257
2927,0.0181917030364275
2928,0.046756885945797
2929,0.00192263075150549
2930,0.00800814405083656
2936,0.00152231079991907
2944,0.00274071479216218
2949,0.00563494665548205
2950,0.012603990547359
2951,0.00911978837102652
2952,0.00649562887847424
2955,0.0236109834164381
2957,0.00846888800151646
2959,0.00670254183933139
2960,0.0170115783810616
2961,0.0102316673845053
2963,0.0151562850922346
2966,0.00280800173059106
2967,0.0306544184684753
2968,0.0123924532905221
2969,0.00761401876807213
2970,0.0134617725387216
2972,0.0965351320803165
2973,0.0320409018546343
2974,0.00152866579592228
2975,0.225558254122734
2976,0.00797500810585916
2980,0.00107325525023043
2983,0.0285601317882538
2984,0.15417415201664
2986,0.00336842038668692
2988,0.0151471523568034
2989,0.0254710674285889
2990,0.00275578098371625
2991,0.022275048494339
2994,0.00779968090355396
2995,0.0407833267003298
2997,0.0242630679160357
3000,0.0219826571643352
3001,0.0122325651347637
3002,0.00321632279083133
3003,0.0345263089984655
3005,0.00196644756942987
3007,0.00161334122531116
3008,0.0222633168101311
3009,0.0278197888284922
3011,0.0119017197750509
3012,0.0993829622864723
3015,0.0149891894310713
3017,0.00887472303584218
3019,0.0510948546230793
3022,0.0215482302010059
3025,0.0181224197149277
3027,0.0241008533164859
3028,0.00279920506291091
3030,0.00774678299203515
3031,0.00153402339201421
3033,0.0161293553188443
3035,0.0259715493768454
3036,0.0266809154301882
3037,0.0025684520136565
3039,0.00404535299167037
3041,0.0966578587889671
3046,0.00799724524840712
3047,0.00475483755581081
3048,0.00322153023444116
3050,0.0622319757938385
3051,0.00134079805575311
3053,0.00241676445584744
3055,0.0651856571435928
3056,0.0184556197375059
3058,0.0111162561923265
3060,0.161010617017746
3062,0.0386653110384941
3063,0.0822279244661331
3064,0.112317533791065
3065,0.253747999668121
3067,0.0393189005553722
3069,0.030954497307539
3070,0.0604290202260017
3072,0.251101005077362
3073,0.00691193379461765
3074,0.00274071479216218
3079,0.0516791388392448
3080,0.123884104192257
3083,0.0296100810170174
3084,0.0160551810637116
3089,0.0088685467839241
3093,0.00188904392998666
3094,0.101506848633289
3096,0.0578541316092014
3098,0.00673510292544961
3100,0.00381706529296935
3101,0.0345528524369001
3102,0.0109499176964164
3104,0.0488694909960031
3105,0.0169573536142707
3106,0.0170731648802757
3109,0.0039685239084065
3110,0.0127380457706749
3111,0.0188260810449719
3113,0.105288854241371
3115,0.0681802600622177
3116,0.0103165917098522
3120,0.0220173496752977
3122,0.0055891465395689
3124,0.0170731648802757
3128,0.00587710924446583
3129,0.0133783092722297
3130,0.0352982129901648
3132,0.0248920489102602
3133,0.00401254799216986
3135,0.0209284864366055
3138,0.00900392010807991
3139,0.0321182992309332
3140,0.161604899168015
3143,0.00580135243944824
3146,0.195536363124847
3148,0.184423032402992
3149,0.0774766698479652
3150,0.0341950822621584
3152,0.0794139474630356
3153,0.0978424310684204
3154,0.056229280680418
3155,0.0139220949262381
3159,0.0101367179304361
3162,0.00195218834560364
3163,0.305431568622589
3164,0.00233592907898128
3166,0.0301462739706039
3167,0.0229655984789133
3168,0.00298503777012229
3171,0.00982466768473387
3172,0.0717363849282265
3173,0.0133970664814115
3177,0.180478319525719
3181,0.0195268217474222
3183,0.185601389408112
3185,0.0247727613896132
3186,0.00417175013571978
3190,0.0434265095740557
3192,0.00368958925828338
3193,0.0560834765434265
3194,0.0144688364118338
3195,0.00970807643607259
3197,0.00268952324986458
3200,0.0326507370918989
3201,0.0836636543273926
3206,0.117006430029869
3207,0.00943053355440497
3208,0.0329849429428577
3210,0.184383955597878
3211,0.00672216517850757
3214,0.0116062605753541
3216,0.00330740683712065
3217,0.0109606354497373
3218,0.0455529473721981
3219,0.0121736818924546
3223,0.00972556080669165
3224,0.00748215978965163
3227,0.134321193397045
3229,0.00277132871560752
3230,0.00252185137942433
3231,0.0317754410207272
3232,0.00613166708499193
3234,0.18840539753437
3241,0.00540834027342498
3242,0.00657900841906667
3244,0.089610331505537
3246,0.0601586990058422
3248,0.0050601951777935
3249,0.00629478497430682
3250,0.00290988171473146
3252,0.00463956457097083
3253,0.00374537529423833
3254,0.00359579939395189
3255,0.00407632025890052
3257,0.065057959407568
3260,0.0229882188141346
3264,0.249453553557396
3266,0.00698321796953678
3267,0.0301980182528496
3268,0.0339397419244051
3270,0.00137569566722959
3271,0.0228931149467826
3274,0.0206988407298923
3275,0.00298848077654839
3276,0.0177206803113222
3278,0.0553670339286327
3282,0.00253701074980199
3284,0.0113979222252965
3287,0.00617745304480195
3288,0.0245859581977129
3289,0.0322348039597273
3291,0.167564472556114
3292,0.0213232861831784
3293,0.00699025951325893
3294,0.00311257420107722
3296,0.00905526988208294
3298,0.00251492157112807
3302,0.00773813966661692
3303,0.0337742637842894
3304,0.0544651046395302
3306,0.0141357846558094
3307,0.171200522780418
3309,0.0170731648802757
3310,0.283333277702332
3311,0.0181665306910872
3312,0.0160922475159168
3315,0.00304207978770137
3316,0.0933460861444473
3320,0.187542429566383
3322,0.0481389366090298
3324,0.00935818580910563
3325,0.0216338481754065
3326,0.00814404170960188
3329,0.0399746522307396
3331,0.00823432048782706
3332,0.0263132732361555
3334,0.00288337599486113
3336,0.00468951067887247
3337,0.016793797723949
3339,0.150591227412224
3340,0.0710409142076969
3341,0.020141414925456
3345,0.0153602670878172
3348,0.0130806198343635
3350,0.386523514986038
3352,0.225791144371033
3354,0.0318894695490599
3355,0.00657410910353065
3356,0.0111082499846816
3357,0.00243508908897638
3360,0.00366884428076446
3361,0.00218998079653829
3362,0.00220901789143682
3363,0.0198964793235064
3364,0.0927266702055931
3365,0.0363100666552782
3366,0.00160118015483022
3367,0.00406222995370626
3372,0.020053912140429
3374,0.0403851442039013
3375,0.0140148431994021
3376,0.0340770784765482
3377,0.037878043204546
3378,0.00366645073518157
3380,0.0730338059365749
3381,0.0401474058628082
3382,0.0878810480237007
3385,0.011783798597753
3386,0.00754302935674787
3389,0.0166205063462257
3390,0.0395500076934695
3391,0.1683324187994
3393,0.00380475046113133
3394,0.00530303400009871
3401,0.0716683745384216
3403,0.00331516657024622
3404,0.0560139305889606
3406,0.00973249338567257
3407,0.0684296548366547
3410,0.00146811979357153
3411,0.0430150203406811
3414,0.00154741185251623
3416,0.00730043649673462
3418,0.00228082579560578
3419,0.00451271920464933
3421,0.144390778243542
3422,0.0184927094727755
3423,0.00283983866684139
3424,0.111520589888096
3426,0.161784070730209
3427,0.042408512532711
3429,0.0369384199380875
3431,0.00263028983026743
3433,0.00625920952297747
3435,0.0019591077696532
3436,0.0147526333108544
3437,0.206259608268738
3438,0.00843351166695356
3442,0.240532767772675
3444,0.0742874085903168
3447,0.0277525097131729
3450,0.00465632313862443
3451,0.0106261239387095
3454,0.00261370348744094
3455,0.00307039157487452
3456,0.00237071420997381
3459,0.00474077379330993
3460,0.0225587099790573
3461,0.0102497115731239
3463,0.012430618237704
3465,0.0158955564722419
3468,0.00823953822255135
3469,0.0342421684414148
3470,0.00807084366679192
3472,0.0908140040934086
3473,0.0131377425044775
3475,0.00303021431900561
3476,0.0113418126478791
3478,0.00220948471687734
3479,0.0703670665621758
3481,0.304165154695511
3483,0.059492352604866
3484,0.00244120694696903
3485,0.0402584172785282
3488,0.017607444897294
3489,0.0298145934939384
3490,0.00187818212434649
3494,0.00382327637635171
3498,0.0264874298125505
3501,0.15846511721611
3503,0.00904936594888568
3506,0.00770971644669771
3507,0.014540701918304
3509,0.269323444366455
3510,0.0144248455762863
3511,0.0808025181293488
3512,0.0808858081698418
3514,0.00156130029354244
3517,0.0489618636667728
3519,0.00933752828277648
3521,0.00561386933550239
3522,0.0173795260488987
3524,0.0319924000650644
3526,0.0337171237915754
3527,0.0089676208794117
3529,0.00617621294222772
3534,0.00800331765785813
3536,0.00195682318881154
3539,0.033788400888443
3540,0.0142165618017316
3541,0.0128120431676507
3542,0.0171808013692498
3543,0.0864338986575603
3544,0.204081848263741
3545,0.0706569664180279
3547,0.0318917248398066
3548,0.0670067742466927
3549,0.291378164291382
3553,0.00158037133514881
3555,0.00436027166433632
3556,0.177946045994759
3557,0.0019643829902634
3558,0.00691099795512855
3564,0.00265743907075375
3565,0.00437623322941363
3566,0.08612429946661
3568,0.0349763076752424
3569,0.0180251913145185
3571,0.00284914104267955
3574,0.0117972502484918
3576,0.00172959589399397
3579,0.0634102717041969
3582,0.0246293559670448
3583,0.189483854174614
3585,0.0149891894310713
3586,0.00340734254568815
3588,0.00134361791424453
3589,0.00956825874745846
3590,0.0399084657430649
3591,0.103575998544693
3593,0.00697004590183496
3594,0.0141357846558094
3596,0.0351518601179123
3597,0.00932044181972742
3598,0.00279292943887413
3600,0.0287073411047459
3601,0.00809730747714639
3602,0.0571484729647636
3603,0.0126677567139268
3606,0.0804177552461624
