"ID","TARGET"
2482,0.204950293898582
2483,0.00756163280457258
2484,0.154320177435875
2487,0.00143405442358926
2488,0.0231398273259401
2493,0.00675541227683425
2494,0.00248777000233531
2495,0.0288920041173697
2499,0.021785245090723
2501,0.257408726215363
2503,0.0143919788300991
2504,0.00675607053562999
2507,0.00939795300364494
2509,0.0185654288157821
2511,0.0359968181699514
2512,0.0961464315652847
2515,0.00875514717772603
2516,0.00740338480100036
2517,0.0073999522253871
2521,0.221360510587692
2525,0.00148369543021545
2527,0.0839085876941681
2528,0.00810292782261968
2529,0.0102560397237539
2530,0.0047448203433305
2531,0.136338597536087
2533,0.00317361340858042
2537,0.0191370483487844
2538,0.0134923819452524
2539,0.0245711371302605
2541,0.0100946033373475
2542,0.107176220417023
2543,0.0024990149307996
2544,0.00180254834704101
2545,0.00872451709583402
2546,0.00211420524865389
2548,0.0313844859600067
2549,0.00325935073196888
2555,0.0023927514674142
2556,0.0115163393318653
2558,0.044836013391614
2561,0.210050168633461
2563,0.159278911352158
2566,0.00728701492771506
2567,0.0517188832163811
2572,0.00232794927433133
2573,0.0133415710180998
2574,0.0162724170833826
2578,0.00716230133548379
2580,0.0211669906973839
2581,0.00402653543278575
2582,0.00536587466485798
2586,0.0688370689749718
2588,0.00434464793652296
2589,0.0422062620520592
2591,0.00852700266987085
2594,0.0416264109313488
2595,0.0118850640952587
2596,0.0929958820343018
2597,0.00343349757604301
2599,0.0058821908198297
2600,0.015473148226738
2601,0.041133851185441
2611,0.00691085839644074
2613,0.0111403213813901
2614,0.00476711145602167
2615,0.0204955764114857
2616,0.251689279079437
2617,0.0336897179484367
2618,0.00259466834831983
2619,0.0287228800356388
2626,0.00274498136714101
2630,0.191370630264282
2632,0.00372478202916682
2636,0.00819242438301444
2639,0.0276471808552742
2642,0.00179534303024411
2644,0.233361461758614
2647,0.015497780404985
2648,0.24098993241787
2649,0.224787071347237
2651,0.0161670664325356
2652,0.0761149898171425
2656,0.217364272475243
2658,0.126663605868816
2664,0.00382953705266118
2667,0.16556556224823
2669,0.0609752811491489
2670,0.0029963301261887
2671,0.20046001970768
2672,0.202143120765686
2673,0.00190467869397253
2678,0.0192233208566904
2679,0.0143942134454846
2682,0.00336867421865463
2684,0.00412163087166846
2685,0.0305320452898741
2687,0.00480247894302011
2689,0.00270062286872417
2700,0.0089052059687674
2701,0.0127063773572445
2702,0.0226852256804705
2704,0.034418835490942
2707,0.00385006759315729
2710,0.0155482061207294
2713,0.0270715478807688
2715,0.0425330400466919
2716,0.0815010331571102
2724,0.00450834748335183
2726,0.0565893992781639
2727,0.0106895580887794
2728,0.00302100931294262
2730,0.00340938470326364
2731,0.0534191384911537
2733,0.0340845875442028
2736,0.0105651216581464
2737,0.0173844316974282
2739,0.0352262105792761
2740,0.00281683732755482
2741,0.0118837479501963
2745,0.0258515186607838
2747,0.239210760593414
2749,0.0194456627592444
2751,0.0017294657882303
2752,0.0273795878514647
2759,0.192549875378609
2760,0.00167921644169837
2764,0.00300508849322796
2766,0.0172230448573828
2769,0.0183336572721601
2772,0.0761213302612305
2773,0.00319624748080969
2774,0.0094810426235199
2776,0.00338786030188203
2779,0.00850023841485381
2782,0.195605182647705
2783,0.00786771699786186
2788,0.00287639014422894
2789,0.0133784528821707
2791,0.0168420877307653
2793,0.0370871983468533
2794,0.00223804891575128
2796,0.0143760524690151
2801,0.0121791707351804
2803,0.0302077174186707
2804,0.0022024123230949
2805,0.0148167619481683
2806,0.325119775533676
2808,0.0258243456482887
2809,0.026755952835083
2812,0.00891976887360215
2814,0.0697533644735813
2815,0.0125265223905444
2816,0.0538381308317184
2817,0.195989865064621
2819,0.0284552685916424
2821,0.184072604775429
2822,0.0236588830128312
2825,0.011108720023185
2827,0.00294749480672181
2829,0.0185080375522375
2830,0.00679871402680874
2831,0.0029353310354054
2833,0.00329656531102955
2838,0.0299242936074734
2839,0.0354843638837338
2843,0.00213960465043783
2845,0.0121511355042458
2849,0.0166143953800201
2850,0.00404446669854224
2852,0.0118474777787924
2859,0.00784497242420912
2861,0.00223212076816708
2862,0.0132997931912541
2863,0.0114095749333501
2865,0.0107320504263043
2866,0.151868443191051
2867,0.044124436378479
2869,0.0213967744261026
2871,0.00342004927806556
2872,0.0143542591482401
2873,0.200271767377853
2874,0.00515348650515079
2876,0.0212661374360323
2877,0.00344481114298105
2880,0.0739993385970592
2881,0.00644183224067092
2882,0.0281901106238365
2885,0.00635952213779092
2886,0.0187274580821395
2888,0.00479955798946321
2889,0.0172833185642958
2891,0.0321253955364227
2892,0.00727789374068379
2893,0.200907361507416
2897,0.0534509606659412
2898,0.0189120873808861
2899,0.0070900852791965
2901,0.0178723033517599
2903,0.0978265091776848
2904,0.0047129756771028
2905,0.0162784406915307
2906,0.0556826397776604
2908,0.0116912737488747
2910,0.0916034296154976
2913,0.00180522107984871
2914,0.00284116840921342
2915,0.00253382155206054
2917,0.00426542297936976
2918,0.0187553515657783
2919,0.200476297736168
2920,0.0287444699555635
2921,0.00744974929839373
2922,0.0682154327630997
2925,0.0287541162222624
2926,0.014541987888515
2927,0.0174241349101067
2928,0.0481072179973125
2929,0.00223989561200142
2930,0.00774936219677329
2936,0.00158268761588261
2944,0.00267266293521971
2949,0.00480592353269458
2950,0.00925083374604583
2951,0.00896189007908106
2952,0.00407677073962986
2955,0.0242440961301327
2957,0.00824554385617375
2959,0.00531523209065199
2960,0.0157889317721128
2961,0.0138410486280918
2963,0.0130851732566953
2966,0.00273721541743726
2967,0.0320470966398716
2968,0.0106407348066568
2969,0.00940316924825311
2970,0.017823676392436
2972,0.0925022900104523
2973,0.025639471411705
2974,0.00147123823408037
2975,0.210292154550552
2976,0.00879333186894655
2980,0.00118239980656654
2983,0.034783348813653
2984,0.158344885706902
2986,0.00297073852270842
2988,0.0136822701431811
2989,0.0225431378930807
2990,0.0033771188929677
2991,0.0206996971741319
2994,0.00766594205051661
2995,0.0379350289702415
2997,0.017779484950006
3000,0.0197737708687782
3001,0.0136030413210392
3002,0.00282851601950824
3003,0.0294052559882402
3005,0.00188460608478636
3007,0.00174236900638789
3008,0.0222097549587488
3009,0.0298113878816366
3011,0.0105043511837721
3012,0.0945003375411034
3015,0.0139290241524577
3017,0.00830802218988538
3019,0.0399455778300762
3022,0.02369140163064
3025,0.0156000958755612
3027,0.0245572380721569
3028,0.00275915279053152
3030,0.00703661218285561
3031,0.00157519235508516
3033,0.0133833069354296
3035,0.025170274451375
3036,0.0260352332144976
3037,0.00235224601346999
3039,0.00386035111732781
3041,0.0900641947984695
3046,0.00727495579048991
3047,0.00393389547243714
3048,0.00307084901724011
3050,0.0488387577235699
3051,0.00154897578759119
3053,0.00253729894757271
3055,0.063397753983736
3056,0.0213818274438381
3058,0.0107082152739167
3060,0.168374735116959
3062,0.0336555380374193
3063,0.0977658659219742
3064,0.0998458117246628
3065,0.250541192293167
3067,0.0372192576527596
3069,0.0398682415485382
3070,0.0537842713296413
3072,0.220784702897072
3073,0.00589148942381144
3074,0.00267266293521971
3079,0.0430942188948393
3080,0.11958936303854
3083,0.0272602278739214
3084,0.0155666762962937
3089,0.00852700266987085
3093,0.00182245790492743
3094,0.101320311427116
3096,0.052218184620142
3098,0.00795797072350979
3100,0.00324767059646547
3101,0.0283118564635515
3102,0.00871913125738502
3104,0.0590165451169014
3105,0.0165192505344748
3106,0.0220942217856646
3109,0.00312911230139434
3110,0.00978828258812428
3111,0.0234661478549242
3113,0.11489604562521
3115,0.0585476219654083
3116,0.0102411326020956
3120,0.0209872275590897
3122,0.00477114850655198
3124,0.0220942217856646
3128,0.00543320467695594
3129,0.0124017788097262
3130,0.0305456187576056
3132,0.0183977900072932
3133,0.00353015186265111
3135,0.0168358717113733
3138,0.00736578181385994
3139,0.0245907325297594
3140,0.17457023859024
3143,0.00760317081585526
3146,0.199775502085686
3148,0.187691876292229
3149,0.0844774305820465
3150,0.031672428548336
3152,0.0734494850039482
3153,0.0676737412810326
3154,0.0506480380892754
3155,0.0126263612881303
3159,0.00874218624085188
3162,0.00174885655287653
3163,0.29206380546093
3164,0.002238348510582
3166,0.0244722314178944
3167,0.0231254279613495
3168,0.00268597030080855
3171,0.010064085945487
3172,0.0716209962964058
3173,0.0185496194288135
3177,0.18836008310318
3181,0.0192968394607306
3183,0.16630120575428
3185,0.0219037357717752
3186,0.00336283557116985
3190,0.039545888826251
3192,0.00379541548900306
3193,0.049735701084137
3194,0.0179162740707397
3195,0.00742405001074076
3197,0.00292332130484283
3200,0.0357014529407024
3201,0.0743376299738884
3206,0.126485350728035
3207,0.0108486293815076
3208,0.0335276614874601
3210,0.188736274838448
3211,0.00638127299025655
3214,0.0114416264928877
3216,0.00366516644135118
3217,0.0121828134171665
3218,0.0500318557024002
3219,0.0152549458667636
3223,0.0106444887816906
3224,0.00999963311478496
3227,0.128581801056862
3229,0.00265529386233538
3230,0.00212204768322408
3231,0.0266960240900517
3232,0.00618850165046751
3234,0.186721527576447
3241,0.00520522966980934
3242,0.00557390209287405
3244,0.0928001128137112
3246,0.0619400173425674
3248,0.00427767913788557
3249,0.00541898338124156
3250,0.00305495930369943
3252,0.00485978564247489
3253,0.00363643579185009
3254,0.00286348569206893
3255,0.00408378439024091
3257,0.0607999004423618
3260,0.0237359780818224
3264,0.28917490541935
3266,0.00506102526560426
3267,0.0262037213891745
3268,0.0328867789357901
3270,0.00137201349716634
3271,0.0216002944856882
3274,0.0201186936348677
3275,0.00272747767157853
3276,0.0199367443099618
3278,0.0505486086010933
3282,0.00256785205565393
3284,0.0236259520053864
3287,0.00513275833800435
3288,0.0309838015586138
3289,0.036241415143013
3291,0.158781027793884
3292,0.0202264053747058
3293,0.00668986663222313
3294,0.00346047482453287
3296,0.0124500500038266
3298,0.00302721206098795
3302,0.00725175747647881
3303,0.0309481851756573
3304,0.0507789254188538
3306,0.0129078494384885
3307,0.183148583769798
3309,0.0220942217856646
3310,0.276066210865974
3311,0.0109107775613666
3312,0.0150127071887255
3315,0.00276634381152689
3316,0.0907820515334606
3320,0.191560342907906
3322,0.0277374397963285
3324,0.00838298900052905
3325,0.0203293673694134
3326,0.00821405528113246
3329,0.0381000626832247
3331,0.00864731064066291
3332,0.0282149862498045
3334,0.00256364028900862
3336,0.00418748036026955
3337,0.015755108743906
3339,0.146649834513664
3340,0.0681656286120415
3341,0.0196958817541599
3345,0.0134818058460951
3348,0.013297083415091
3350,0.431741380691528
3352,0.233990281820297
3354,0.0333548326045275
3355,0.00679026758298278
3356,0.0106476753950119
3357,0.00251260639633983
3360,0.00380403380841017
3361,0.00289225687738508
3362,0.00243046064861119
3363,0.0188850477337837
3364,0.116026262938976
3365,0.0261800639331341
3366,0.00181043220218271
3367,0.00428021671250463
3372,0.0243414893746376
3374,0.0409556820988655
3375,0.00976335518062115
3376,0.0315481435507536
3377,0.0387672908604145
3378,0.00288025280460715
3380,0.0810668915510178
3381,0.0473392687737942
3382,0.0727661192417145
3385,0.0109641041606665
3386,0.00690888268873095
3389,0.0221458308398724
3390,0.023005904443562
3391,0.147131976485252
3393,0.00424998751841485
3394,0.00568788079544902
3401,0.078374657034874
3403,0.00327534233219922
3404,0.0551347374916077
3406,0.00918543478474021
3407,0.0792388245463371
3410,0.00179381808266044
3411,0.0408693693578243
3414,0.00145052715670317
3416,0.00692592896521091
3418,0.00213679869193584
3419,0.00429570493288338
3421,0.147883838415146
3422,0.021446362324059
3423,0.00303445039317012
3424,0.110352830588818
3426,0.164453485608101
3427,0.0414794720709324
3429,0.0355115406215191
3431,0.00203558913199231
3433,0.00586904995143414
3435,0.0016741759609431
3436,0.0139021856710315
3437,0.220983737707138
3438,0.00917514357715845
3442,0.235957956314087
3444,0.0721262834966183
3447,0.0255990102887154
3450,0.00506782638840377
3451,0.0114996585994959
3454,0.00289973150938749
3455,0.00289152823388576
3456,0.00256784488447011
3459,0.00456718490459025
3460,0.0290612515062094
3461,0.00968521907925606
3463,0.0115978619083762
3465,0.0128411093726754
3468,0.00945285251364112
3469,0.0365803111344576
3470,0.0075629205442965
3472,0.0834251902997494
3473,0.012249138019979
3475,0.00315240561030805
3476,0.0117167861200869
3478,0.0018597048940137
3479,0.0631372846662998
3481,0.307702547311783
3483,0.05669329687953
3484,0.00236427776981145
3485,0.0258821465075016
3488,0.0196861676871777
3489,0.029250680655241
3490,0.0020389830111526
3494,0.00417867680080235
3498,0.0250625841319561
3501,0.163804304599762
3503,0.0105867452919483
3506,0.00771121103316545
3507,0.0142075253650546
3509,0.220250934362411
3510,0.0151709046214819
3511,0.0501781743019819
3512,0.104677951335907
3514,0.00193134653382003
3517,0.0444972779601812
3519,0.00689333090558648
3521,0.00731636332347989
3522,0.012166384421289
3524,0.0340189751237631
3526,0.0286631613969803
3527,0.00867783203721046
3529,0.0064481504727155
3534,0.00728306379169226
3536,0.0020395856583491
3539,0.0317685216665268
3540,0.0193680441007018
3541,0.0145918374881148
3542,0.0192072529345751
3543,0.091958299279213
3544,0.161716860532761
3545,0.0851545982062817
3547,0.0245564471930265
3548,0.0614790923893452
3549,0.295193135738373
3553,0.00201656119897962
3555,0.00386794339865446
3556,0.160703952610493
3557,0.00223848135210574
3558,0.00818755319342017
3564,0.00281656284350902
3565,0.00361662851646543
3566,0.077198351919651
3568,0.0393273547291756
3569,0.0167418673634529
3571,0.00327782148960978
3574,0.00908987652510405
3576,0.00162325613200665
3579,0.056742912530899
3582,0.0243349205702543
3583,0.198796594142914
3585,0.0140622036531568
3586,0.0035142251290381
3588,0.00167854260653257
3589,0.0138542892411351
3590,0.039624934643507
3591,0.111705459654331
3593,0.00613340735435486
3594,0.0129637587815523
3596,0.0313331924378872
3597,0.00843608435243368
3598,0.00266174855642021
3600,0.0266581062227488
3601,0.00633633965626359
3602,0.0587893232703209
3603,0.0110981849953532
3606,0.0896340489387512
