"ID","TARGET"
2482,0.210042971372604
2483,0.0086239542812109
2484,0.149173718690872
2487,0.00125543588073924
2488,0.023987103626132
2493,0.00526771433651447
2494,0.0024415934458375
2495,0.0325609665364027
2499,0.0200854990631342
2501,0.276601174473763
2503,0.0159085314720869
2504,0.00632054070010781
2507,0.0113683365285397
2509,0.0163041036576033
2511,0.0298743102699518
2512,0.0712174415588379
2515,0.0101900670677423
2516,0.00867553474381566
2517,0.00805484317243099
2521,0.227249148488045
2525,0.00140017298981547
2527,0.096876248717308
2528,0.00673957774415612
2529,0.0179375488311052
2530,0.00509101073257625
2531,0.146520307660103
2533,0.00235459706746042
2537,0.0188738469034433
2538,0.0158712867647409
2539,0.0212846491485834
2541,0.00919950110837817
2542,0.114429412782192
2543,0.00185341609176248
2544,0.00143889633473009
2545,0.00685934228822589
2546,0.0019555033184588
2548,0.032143285498023
2549,0.00328479898162186
2555,0.00244501680135727
2556,0.0143272126093507
2558,0.0569067634642124
2561,0.200136443972588
2563,0.167293757200241
2566,0.00599478366784751
2567,0.0572343833744526
2572,0.00194284282624722
2573,0.0161186256445944
2574,0.0160987013950944
2578,0.00583660090342164
2580,0.0234418898820877
2581,0.00372386747039855
2582,0.00371356657706201
2586,0.0660923682153225
2588,0.00383480424061418
2589,0.0385255690664053
2591,0.00935053331777453
2594,0.0330280035734177
2595,0.0133320074528456
2596,0.0890486851334572
2597,0.00294029300566763
2599,0.00375743627082556
2600,0.0148609578609467
2601,0.0383056897670031
2611,0.00562284896150231
2613,0.00925691472366452
2614,0.00412336927838624
2615,0.0213952153921127
2616,0.257111039757729
2617,0.0358743719756603
2618,0.00280032926239073
2619,0.0251731049269438
2626,0.00262798955664039
2630,0.198562943935394
2632,0.00422723162919283
2636,0.00838007302954793
2639,0.0298390038311481
2642,0.00144722835393623
2644,0.229633024334908
2647,0.0148877941071987
2648,0.248106250166893
2649,0.191388142108917
2651,0.014988961443305
2652,0.079464465379715
2656,0.226225504279137
2658,0.111217446625233
2664,0.00329586898442358
2667,0.239586716890335
2669,0.058557903021574
2670,0.00262297643348575
2671,0.20264056622982
2672,0.18902362883091
2673,0.00188242471776903
2678,0.0253500569611788
2679,0.0166732482612133
2682,0.00277807349339128
2684,0.00484303357079625
2685,0.0286500982940197
2687,0.00441640513017774
2689,0.00205688469577581
2700,0.00725356759503484
2701,0.0126824084669352
2702,0.0212922675535083
2704,0.0340152539312839
2707,0.00506083015352488
2710,0.0149670278653502
2713,0.0228226933628321
2715,0.0442328780889511
2716,0.0904128357768059
2724,0.00429718070663512
2726,0.0637874901294708
2727,0.010767400637269
2728,0.00287553924135864
2730,0.00260971861425787
2731,0.0376132912933826
2733,0.0436792470514774
2736,0.00951938470825553
2737,0.0135570600628853
2739,0.0382839247584343
2740,0.00244598500430584
2741,0.0107151435688138
2745,0.0244620760902762
2747,0.249713894724846
2749,0.0245274771004915
2751,0.0011363641708158
2752,0.028500022366643
2759,0.192012360692024
2760,0.00155314528383315
2764,0.00273493118584156
2766,0.0181608520448208
2769,0.019445644505322
2772,0.0805650383234024
2773,0.00315017397515476
2774,0.0095082301646471
2776,0.00366333031561226
2779,0.00939057134091854
2782,0.193065312504768
2783,0.00772348856553435
2788,0.00280528413131833
2789,0.0109608759172261
2791,0.0156912295147777
2793,0.0294046990573406
2794,0.0021804636111483
2796,0.0115240203216672
2801,0.0119126055389643
2803,0.025437431409955
2804,0.00183464086148888
2805,0.0140066752210259
2806,0.333640116453171
2808,0.0266831956803799
2809,0.0250549096614122
2812,0.00942165795713663
2814,0.0829041048884392
2815,0.0118115006014705
2816,0.0466098725795746
2817,0.183290731906891
2819,0.0339527305215597
2821,0.179503461718559
2822,0.0199647484347224
2825,0.00964090311899781
2827,0.00288488757796586
2829,0.0167060093954206
2830,0.00773088885471225
2831,0.00322203896939754
2833,0.00257039214484394
2838,0.0323112759739161
2839,0.0401844337582588
2843,0.00179900308139622
2845,0.0124979641288519
2849,0.0166725752875209
2850,0.00428708354011178
2852,0.0110298218205571
2859,0.00750228352844715
2861,0.00179679659195244
2862,0.0156446643173695
2863,0.00954031534492969
2865,0.00856386525556445
2866,0.165499401092529
2867,0.0527055762708187
2869,0.0251538168638945
2871,0.00275940247811377
2872,0.0137287814170122
2873,0.203448879718781
2874,0.00760844796895981
2876,0.0177865214645863
2877,0.00348008894361556
2880,0.0681452631950378
2881,0.00616797786206007
2882,0.0315498545765877
2885,0.00698599126189947
2886,0.0207269504666328
2888,0.00318603655323386
2889,0.0185972679406404
2891,0.034243955090642
2892,0.00962992776185274
2893,0.193117612600327
2897,0.058385357260704
2898,0.0208016946911812
2899,0.00822423007339239
2901,0.019060287438333
2903,0.0973117604851723
2904,0.00426537881139666
2905,0.0186857409775257
2906,0.0621615558862686
2908,0.0141576847992837
2910,0.097898031771183
2913,0.00167547869496048
2914,0.00290379440411925
2915,0.00301190889440477
2917,0.00442524142563343
2918,0.0193170573562384
2919,0.194457957148552
2920,0.0290903422981501
2921,0.00662990608252585
2922,0.0807890489697456
2925,0.0274380944669247
2926,0.0111857272684574
2927,0.018009789660573
2928,0.0442722007632256
2929,0.00194981661625206
2930,0.00883456533774734
2936,0.00133409328991547
2944,0.00250098337419331
2949,0.0057241277769208
2950,0.00944760637357831
2951,0.00877352980896831
2952,0.0062338940333575
2955,0.0235987357795239
2957,0.00693328203633428
2959,0.00569285778328776
2960,0.0167881915345788
2961,0.011118665151298
2963,0.0156690519303083
2966,0.00266123791225255
2967,0.0294483207166195
2968,0.0126560745760798
2969,0.00741546545177698
2970,0.0159553369507194
2972,0.0920946776866913
2973,0.0267967090010643
2974,0.00141956408042461
2975,0.221492993831635
2976,0.00850223191082478
2980,0.00085204525385052
2983,0.0292944487184286
2984,0.152866706252098
2986,0.00382931032218039
2988,0.0167876649647951
2989,0.0245686445385218
2990,0.00240238406695426
2991,0.0166201455518603
2994,0.0082630442455411
2995,0.0386695835739374
2997,0.0242269895970821
3000,0.0198553960770369
3001,0.0106129132211208
3002,0.00292800986208022
3003,0.0303827509284019
3005,0.00187025519553572
3007,0.00150864161550999
3008,0.0215544369071722
3009,0.0282777510583401
3011,0.0106470705941319
3012,0.0927619263529778
3015,0.014585286192596
3017,0.00933771906420588
3019,0.0428069535642862
3022,0.0274019222706556
3025,0.0186369903385639
3027,0.0200025595724583
3028,0.00360055174678564
3030,0.00775668025016785
3031,0.00144318568054587
3033,0.0130459611304104
3035,0.0240421064198017
3036,0.0248864594846964
3037,0.00246088095009327
3039,0.00366704314947128
3041,0.0970722660422325
3046,0.00731237875297666
3047,0.0037437355145812
3048,0.00265921442769468
3050,0.0573685936629772
3051,0.00127631782088429
3053,0.00183500475250185
3055,0.0668556638062
3056,0.0180909480899572
3058,0.0120365719310939
3060,0.162096607685089
3062,0.0340624619275331
3063,0.0927225105464458
3064,0.107893732190132
3065,0.259441050887108
3067,0.0389762945473194
3069,0.0301692511886358
3070,0.0552390910685062
3072,0.221297860145569
3073,0.0120554504916072
3074,0.00250098337419331
3079,0.0481284525245428
3080,0.123661798238754
3083,0.0285076089203358
3084,0.0117955263704062
3089,0.00935053331777453
3093,0.00168887251056731
3094,0.0965464606881142
3096,0.0575798109173775
3098,0.00646716356277466
3100,0.00355655928142369
3101,0.0295974168926477
3102,0.00872058980166912
3104,0.0402123242616653
3105,0.0159818146377802
3106,0.0164596160873771
3109,0.00327587961219251
3110,0.0125154037959874
3111,0.0152705483138561
3113,0.0917932540178299
3115,0.0653332598507404
3116,0.0103682110086083
3120,0.0203402008861303
3122,0.00508797103539109
3124,0.0164596160873771
3128,0.00564112840220332
3129,0.0128288814797997
3130,0.0336889021098614
3132,0.0177141362801194
3133,0.00411505904048681
3135,0.0231743130832911
3138,0.00842913971282542
3139,0.0226914327591658
3140,0.164799386262894
3143,0.00571403708308935
3146,0.201752346754074
3148,0.179186517000198
3149,0.0833746999502182
3150,0.0332637380808592
3152,0.0744701690971851
3153,0.0479990512132645
3154,0.0581411190330982
3155,0.0129740430042148
3159,0.00826449878513813
3162,0.00174039513804019
3163,0.287677106261253
3164,0.0016640848130919
3166,0.0229669488966465
3167,0.0232489515095949
3168,0.00257094604894519
3171,0.00928804045543075
3172,0.076844185590744
3173,0.0121036473661661
3177,0.181746670603752
3181,0.0198403418064117
3183,0.182582384347916
3185,0.0243692979216576
3186,0.00377630540169775
3190,0.0446868754923344
3192,0.00374031085520983
3193,0.0570111945271492
3194,0.0149735029786825
3195,0.00894103078171611
3197,0.00265759928151965
3200,0.0323844466358423
3201,0.084964582324028
3206,0.124446325004101
3207,0.0108382876962423
3208,0.03305609151721
3210,0.185372275114059
3211,0.00719302538782358
3214,0.00848119892179966
3216,0.00303586036898196
3217,0.0119052911177278
3218,0.0454219557344913
3219,0.0173126773908734
3223,0.00981427133083343
3224,0.008709298633039
3227,0.125702555477619
3229,0.00267844710033387
3230,0.0018040353897959
3231,0.0291822839528322
3232,0.00667794374749064
3234,0.189216703176498
3241,0.00558595778420568
3242,0.00661132596433163
3244,0.0862031973898411
3246,0.0488890491425991
3248,0.00509397811256349
3249,0.00724127758294344
3250,0.00299356244504452
3252,0.00549141687806696
3253,0.00348917921073735
3254,0.00300383334979415
3255,0.00433894288726151
3257,0.0629458829760551
3260,0.0227091301232576
3264,0.280395185947418
3266,0.00499684852547944
3267,0.0390242302790284
3268,0.0345943082123995
3270,0.00118164815939963
3271,0.0223914381116629
3274,0.0212970763444901
3275,0.00268198219127953
3276,0.017540218308568
3278,0.054109813272953
3282,0.00281123388558626
3284,0.0241945165209472
3287,0.00665804920718074
3288,0.0282295193523169
3289,0.0291511986404657
3291,0.166788968443871
3292,0.0186544980853796
3293,0.00645663253962994
3294,0.00285379935521632
3296,0.0114864693954587
3298,0.00237921834923327
3302,0.00706146880984306
3303,0.0396091070026159
3304,0.0633728556334972
3306,0.0128681318834424
3307,0.172956117987633
3309,0.0164596160873771
3310,0.263759353756905
3311,0.0104621728882194
3312,0.0162555089220405
3315,0.00209097240585834
3316,0.110580061376095
3320,0.187281745672226
3322,0.0531382285058498
3324,0.0070984442718327
3325,0.0213952153921127
3326,0.00563638880848885
3329,0.0431843027472496
3331,0.00723911514505744
3332,0.0247782807797194
3334,0.00248999386094511
3336,0.0046093612909317
3337,0.0166607994586229
3339,0.148124206066132
3340,0.0673626221716404
3341,0.0242550529539585
3345,0.0124070907011628
3348,0.0108491526916623
3350,0.419727045297623
3352,0.236362168192863
3354,0.0302901856601238
3355,0.00705584762617946
3356,0.0105267252773046
3357,0.00219640654977411
3360,0.00403675050474703
3361,0.00246302967425436
3362,0.00167413877788931
3363,0.0187851818278432
3364,0.0993160575628281
3365,0.0253709964454174
3366,0.00139577169902623
3367,0.00420210817828774
3372,0.020725828781724
3374,0.0422822095453739
3375,0.014793876092881
3376,0.0340745337307453
3377,0.0361596345901489
3378,0.00290230859536678
3380,0.0720424123108387
3381,0.0384003721177578
3382,0.065555278211832
3385,0.0127342496067286
3386,0.00704194819554687
3389,0.01730214394629
3390,0.0334131389856338
3391,0.170892244577408
3393,0.00372305102646351
3394,0.00506807221099734
3401,0.0729130879044533
3403,0.00328775565139949
3404,0.0552071206271648
3406,0.00999622186645865
3407,0.0720741614699364
3410,0.00127843604423106
3411,0.0413522116839886
3414,0.00138999356422573
3416,0.00665109446272254
3418,0.00213788144756109
3419,0.0051904674153775
3421,0.143955847620964
3422,0.0238753844052553
3423,0.00296876756474376
3424,0.107297377288342
3426,0.161152589321136
3427,0.0409825071692467
3429,0.0351064559072256
3431,0.00182158362586051
3433,0.00636626486666501
3435,0.00152454825583845
3436,0.0143362909555435
3437,0.209499615430832
3438,0.00834190892055631
3442,0.243951496481895
3444,0.0742425493896008
3447,0.026654839515686
3450,0.00509342481382191
3451,0.010754229221493
3454,0.00216622443404049
3455,0.00313491499982774
3456,0.00218090720009059
3459,0.00457606725394726
3460,0.0272652585059404
3461,0.00989916138350964
3463,0.0105496070347726
3465,0.0124940985813737
3468,0.0105412003584206
3469,0.0298232931643724
3470,0.0074855362996459
3472,0.103253906965256
3473,0.0134454473853111
3475,0.00326060857623816
3476,0.0109863828867674
3478,0.00192295218585059
3479,0.0753280803561211
3481,0.318036502599716
3483,0.0631293535232544
3484,0.00223021609708667
3485,0.0307200010865927
3488,0.0173269627615809
3489,0.028326491266489
3490,0.00172761233989149
3494,0.00352382184937596
3498,0.0279713902622461
3501,0.158148097991943
3503,0.00816501034423709
3506,0.00652465829625726
3507,0.0130100453272462
3509,0.229072824120522
3510,0.0136130582541227
3511,0.0460787797346711
3512,0.113975042104721
3514,0.00121383010409772
3517,0.0497863367199898
3519,0.00725784921087325
3521,0.00569433295167983
3522,0.0188655663281679
3524,0.0316775172948837
3526,0.0283514548093081
3527,0.00735705867409706
3529,0.0052882076241076
3534,0.00855384590104222
3536,0.00174258963670582
3539,0.0263002961874008
3540,0.0159682860597968
3541,0.0112870389595628
3542,0.0178233243525028
3543,0.0933141179382801
3544,0.195843839645386
3545,0.0842222943902016
3547,0.033045693859458
3548,0.0662776045501232
3549,0.308366477489471
3553,0.0012437715602573
3555,0.00383987897075713
3556,0.178895232081413
3557,0.00227512598503381
3558,0.0067916601896286
3564,0.00203387574292719
3565,0.00341463461518288
3566,0.0741364061832428
3568,0.0461626576259732
3569,0.0164031369611621
3571,0.00293566409964114
3574,0.0109756804071367
3576,0.00140700964257121
3579,0.0622170560061932
3582,0.0253843117505312
3583,0.196182790398598
3585,0.014585286192596
3586,0.00380810634233057
3588,0.001126938033849
3589,0.00960112018510699
3590,0.034752507135272
3591,0.113219600915909
3593,0.00721837859600782
3594,0.0128681318834424
3596,0.0334085840731859
3597,0.00857089022174478
3598,0.00244089434854686
3600,0.026531046256423
3601,0.00845071645453572
3602,0.0608903288841248
3603,0.0122383264824748
